time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0000515000,-0.0896395743,0.0024658358,0.0024658358
0.0000520000,-0.0902505070,-0.0008320140,-0.0008320140
0.0000525000,-0.0804766864,-0.0040148813,-0.0040148813
0.0000530000,-0.0620422848,-0.0068966015,-0.0068966015
0.0000535000,-0.0375349671,-0.0093519054,-0.0093519054
0.0000540000,-0.0100744218,-0.0110378228,-0.0110378228
0.0000545000,0.0170606859,-0.0116278194,-0.0116278194
0.0000550000,0.0408035591,-0.0109526394,-0.0109526394
0.0000555000,0.0586279966,-0.0088450806,-0.0088450806
0.0000560000,0.0688024312,-0.0052332785,-0.0052332785
0.0000565000,0.0705438629,-0.0004382483,-0.0004382483
0.0000570000,0.0640599653,0.0049600741,0.0049600741
0.0000575000,0.0504794717,0.0105625568,0.0105625568
0.0000580000,0.0316832848,0.0161788054,0.0161788054
0.0000585000,0.0100595448,0.0214797836,0.0214797836
0.0000590000,-0.0117876017,0.0259154812,0.0259154812
0.0000595000,-0.0313410349,0.0289831460,0.0289831460
0.0000600000,-0.0464511029,0.0304283518,0.0304283518
0.0000605000,-0.0555643030,0.0302264057,0.0302264057
0.0000610000,-0.0578745194,0.0284687150,0.0284687150
0.0000615000,-0.0533853285,0.0252880715,0.0252880715
0.0000620000,-0.0428779796,0.0209417604,0.0209417604
0.0000625000,-0.0277930535,0.0159192309,0.0159192309
0.0000630000,-0.0100413021,0.0107489694,0.0107489694
0.0000635000,0.0082305241,0.0057177474,0.0057177474
0.0000640000,0.0248939134,0.0010790783,0.0010790783
0.0000645000,0.0380809978,-0.0025637997,-0.0025637997
0.0000650000,0.0463882275,-0.0045813648,-0.0045813648
0.0000655000,0.0490220077,-0.0049864664,-0.0049864664
0.0000660000,0.0458682701,-0.0042573577,-0.0042573577
0.0000665000,0.0374835096,-0.0025781989,-0.0025781989
0.0000670000,0.0250086784,0.0001701021,0.0001701021
0.0000675000,0.0100198211,0.0037677230,0.0037677230
0.0000680000,-0.0056668525,0.0075743003,0.0075743003
0.0000685000,-0.0202111267,0.0109850988,0.0109850988
0.0000690000,-0.0319611393,0.0135534508,0.0135534508
0.0000695000,-0.0396377705,0.0149215814,0.0149215814
0.0000700000,-0.0424708240,0.0149987759,0.0149987759
0.0000705000,-0.0402728543,0.0138971489,0.0138971489
0.0000710000,-0.0334439017,0.0115092685,0.0115092685
0.0000714999,-0.0229087174,0.0076337559,0.0076337559
0.0000719999,-0.0099949827,0.0026055849,0.0026055849
0.0000724999,0.0037304156,-0.0027979519,-0.0027979519
0.0000729999,0.0000000000,-0.0080964798,-0.0080964798
0.0000734999,0.0000000000,-0.0131463371,-0.0131463371
0.0000739999,0.0000000000,-0.0175764989,-0.0175764989
0.0000744999,0.0000000000,-0.0208502151,-0.0208502151
0.0000749999,0.0000000000,-0.0227409173,-0.0227409173
0.0000754999,0.0000000000,-0.0232276209,-0.0232276209
0.0000759999,0.0000000000,-0.0222180653,-0.0222180653
0.0000764999,0.0000000000,-0.0198064148,-0.0198064148
0.0000769999,0.0000000000,-0.0164175890,-0.0164175890
0.0000774999,0.0000000000,-0.0124097746,-0.0124097746
0.0000779999,0.0000000000,-0.0079860184,-0.0079860184
0.0000784999,0.0000000000,-0.0035809795,-0.0035809795
0.0000789999,0.0000000000,0.0002387841,0.0002387841
0.0000794999,0.0000000000,0.0032511179,0.0032511179
0.0000799999,0.0000000000,0.0054281941,0.0054281941
0.0000804999,0.0000000000,0.0065194825,0.0065194825
0.0000809999,0.0000000000,0.0063269474,0.0063269474
0.0000814999,0.0000000000,0.0051031839,0.0051031839
0.0000819999,0.0000000000,0.0032277056,0.0032277056
0.0000824999,0.0000000000,0.0008579423,0.0008579423
0.0000829999,0.0000000000,-0.0018050168,-0.0018050168
0.0000834999,0.0000000000,-0.0043711253,-0.0043711253
0.0000839999,0.0000000000,-0.0065630423,-0.0065630423
0.0000844999,0.0000000000,-0.0082270261,-0.0082270261
0.0000849999,0.0000000000,-0.0090910140,-0.0090910140
0.0000854999,0.0000000000,-0.0089882454,-0.0089882454
0.0000859998,0.0000000000,-0.0081457552,-0.0081457552
0.0000864998,0.0000000000,-0.0068332655,-0.0068332655
0.0000869998,0.0000000000,-0.0050364970,-0.0050364970
0.0000874998,0.0000000000,-0.0028122875,-0.0028122875
0.0000879998,0.0000000000,-0.0005474398,-0.0005474398
0.0000884998,0.0000000000,0.0013976730,0.0013976730
0.0000889998,0.0000000000,0.0028947464,0.0028947464
0.0000894998,0.0000000000,0.0038220454,0.0038220454
0.0000899998,0.0000000000,0.0040718755,0.0040718755
0.0000904998,0.0000000000,0.0037383118,0.0037383118
0.0000909998,0.0000000000,0.0029304046,0.0029304046
0.0000914998,0.0000000000,0.0016015730,0.0016015730
0.0000919998,0.0000000000,-0.0001425117,-0.0001425117
0.0000924998,0.0000000000,-0.0019038194,-0.0019038194
0.0000929998,0.0000000000,-0.0033903890,-0.0033903890
0.0000934998,0.0000000000,-0.0045846463,-0.0045846463
0.0000939998,0.0000000000,-0.0054257200,-0.0054257200
0.0000944998,0.0000000000,-0.0057415664,-0.0057415664
0.0000949998,0.0000000000,-0.0055025429,-0.0055025429
0.0000954998,0.0000000000,-0.0047888788,-0.0047888788
0.0000959998,0.0000000000,-0.0036323590,-0.0036323590
0.0000964998,0.0000000000,-0.0021685825,-0.0021685825
0.0000969998,0.0000000000,-0.0007034740,-0.0007034740
0.0000974998,0.0000000000,0.0005730535,0.0005730535
0.0000979998,0.0000000000,0.0016474605,0.0016474605
0.0000984998,0.0000000000,0.0023938862,0.0023938862
0.0000989998,0.0000000000,0.0025871352,0.0025871352
0.0000994998,0.0000000000,0.0022024470,0.0022024470
0.0000999998,0.0000000000,0.0013902781,0.0013902781
0.0001004997,0.0000000000,0.0002713231,0.0002713231
0.0001009997,0.0000000000,-0.0009823079,-0.0009823079
0.0001014997,0.0000000000,-0.0020735399,-0.0020735399
0.0001019997,0.0000000000,-0.0027992085,-0.0027992085
0.0001024997,0.0000000000,-0.0031354979,-0.0031354979
0.0001029997,0.0000000000,-0.0030647269,-0.0030647269
0.0001034997,0.0000000000,-0.0026039686,-0.0026039686
0.0001039997,0.0000000000,-0.0019682031,-0.0019682031
0.0001044997,0.0000000000,-0.0014088245,-0.0014088245
0.0001049997,0.0000000000,-0.0009636402,-0.0009636402
0.0001054997,0.0000000000,-0.0005611639,-0.0005611639
0.0001059997,0.0000000000,-0.0001946311,-0.0001946311
0.0001064997,0.0000000000,0.0001390531,0.0001390531
0.0001069997,0.0000000000,0.0004399653,0.0004399653
0.0001074997,0.0000000000,0.0005777173,0.0005777173
0.0001079997,0.0000000000,0.0003970945,0.0003970945
0.0001084997,0.0000000000,-0.0000533184,-0.0000533184
0.0001089997,0.0000000000,-0.0005729353,-0.0005729353
0.0001094997,0.0000000000,-0.0009765879,-0.0009765879
0.0001099997,0.0000000000,-0.0010960544,-0.0010960544
0.0001104997,0.0000000000,-0.0008482526,-0.0008482526
0.0001109997,0.0000000000,-0.0004175911,-0.0004175911
0.0001114997,0.0000000000,-0.0001310327,-0.0001310327
0.0001119997,0.0000000000,-0.0001029082,-0.0001029082
0.0001124997,0.0000000000,-0.0002236587,-0.0002236587
0.0001129997,0.0000000000,-0.0004188800,-0.0004188800
0.0001134997,0.0000000000,-0.0006389103,-0.0006389103
0.0001139997,0.0000000000,-0.0007145365,-0.0007145365
0.0001144996,0.0000000000,-0.0005406275,-0.0005406275
0.0001149996,0.0000000000,-0.0003122020,-0.0003122020
0.0001154996,0.0000000000,-0.0002945297,-0.0002945297
0.0001159996,0.0000000000,-0.0004306342,-0.0004306342
0.0001164996,0.0000000000,-0.0004451459,-0.0004451459
0.0001169996,0.0000000000,-0.0003093084,-0.0003093084
0.0001174996,0.0000000000,-0.0003043229,-0.0003043229
0.0001179996,0.0000000000,-0.0005254596,-0.0005254596
0.0001184996,0.0000000000,-0.0006400563,-0.0006400563
0.0001189996,0.0000000000,-0.0004113175,-0.0004113175
0.0001194996,0.0000000000,-0.0001594593,-0.0001594593
0.0001199996,0.0000000000,-0.0002613611,-0.0002613611
0.0001204996,0.0000000000,-0.0004859906,-0.0004859906
0.0001209996,0.0000000000,-0.0004221598,-0.0004221598
0.0001214996,0.0000000000,-0.0002612047,-0.0002612047
0.0001219996,0.0000000000,-0.0004050371,-0.0004050371
0.0001224996,0.0000000000,-0.0006074323,-0.0006074323
0.0001229996,0.0000000000,-0.0003897107,-0.0003897107
0.0001234996,0.0000000000,-0.0000195317,-0.0000195317
0.0001239996,0.0000000000,-0.0001165231,-0.0001165231
0.0001244996,0.0000000000,-0.0005442484,-0.0005442484
0.0001249996,0.0000000000,-0.0006508839,-0.0006508839
0.0001254996,0.0000000000,-0.0003644644,-0.0003644644
0.0001259996,0.0000000000,-0.0001572680,-0.0001572680
0.0001264996,0.0000000000,-0.0001849695,-0.0001849695
0.0001269996,0.0000000000,-0.0002537748,-0.0002537748
0.0001274996,0.0000000000,-0.0003448097,-0.0003448097
0.0001279996,0.0000000000,-0.0004933176,-0.0004933176
0.0001284996,0.0000000000,-0.0004836303,-0.0004836303
0.0001289996,0.0000000000,-0.0002217291,-0.0002217291
0.0001294996,0.0000000000,-0.0000422408,-0.0000422408
0.0001299997,0.0000000000,-0.0002034797,-0.0002034797
0.0001304997,0.0000000000,-0.0004594794,-0.0004594794
0.0001309997,0.0000000000,-0.0004724544,-0.0004724544
0.0001314997,0.0000000000,-0.0002899438,-0.0002899438
0.0001319997,0.0000000000,-0.0001660194,-0.0001660194
0.0001324997,0.0000000000,-0.0001985086,-0.0001985086
0.0001329997,0.0000000000,-0.0002936283,-0.0002936283
0.0001334997,0.0000000000,-0.0003214623,-0.0003214623
0.0001339997,0.0000000000,-0.0002736211,-0.0002736211
0.0001344997,0.0000000000,-0.0002799043,-0.0002799043
0.0001349997,0.0000000000,-0.0003568937,-0.0003568937
0.0001354997,0.0000000000,-0.0002956807,-0.0002956807
0.0001359997,0.0000000000,-0.0000756222,-0.0000756222
0.0001364997,0.0000000000,-0.0000732287,-0.0000732287
0.0001369997,0.0000000000,-0.0004168215,-0.0004168215
0.0001374997,0.0000000000,-0.0005863677,-0.0005863677
0.0001379997,0.0000000000,-0.0002418343,-0.0002418343
0.0001384997,0.0000000000,0.0001057940,0.0001057940
0.0001389997,0.0000000000,-0.0000729653,-0.0000729653
0.0001394997,0.0000000000,-0.0004480565,-0.0004480565
0.0001399997,0.0000000000,-0.0004739126,-0.0004739126
0.0001404997,0.0000000000,-0.0002455028,-0.0002455028
0.0001409997,0.0000000000,-0.0001029310,-0.0001029310
0.0001414997,0.0000000000,-0.0000765763,-0.0000765763
0.0001419997,0.0000000000,-0.0001562128,-0.0001562128
0.0001424997,0.0000000000,-0.0003784913,-0.0003784913
0.0001429998,0.0000000000,-0.0004683301,-0.0004683301
0.0001434998,0.0000000000,-0.0001862617,-0.0001862617
0.0001439998,0.0000000000,0.0000706247,0.0000706247
0.0001444998,0.0000000000,-0.0001310242,-0.0001310242
0.0001449998,0.0000000000,-0.0004319203,-0.0004319203
0.0001454998,0.0000000000,-0.0003369556,-0.0003369556
0.0001459998,0.0000000000,-0.0001073505,-0.0001073505
0.0001464998,0.0000000000,-0.0001447582,-0.0001447582
0.0001469998,0.0000000000,-0.0002410464,-0.0002410464
0.0001474998,0.0000000000,-0.0001718275,-0.0001718275
0.0001479998,0.0000000000,-0.0001712378,-0.0001712378
0.0001484998,0.0000000000,-0.0002971714,-0.0002971714
0.0001489998,0.0000000000,-0.0002554716,-0.0002554716
0.0001494998,0.0000000000,-0.0000977156,-0.0000977156
0.0001499998,0.0000000000,-0.0001421364,-0.0001421364
0.0001504998,0.0000000000,-0.0002652472,-0.0002652472
0.0001509998,0.0000000000,-0.0001922031,-0.0001922031
0.0001514998,0.0000000000,-0.0001259133,-0.0001259133
0.0001519998,0.0000000000,-0.0002577009,-0.0002577009
0.0001524998,0.0000000000,-0.0002818877,-0.0002818877
0.0001529998,0.0000000000,-0.0000771983,-0.0000771983
0.0001534998,0.0000000000,-0.0000407842,-0.0000407842
0.0001539998,0.0000000000,-0.0002654101,-0.0002654101
0.0001544998,0.0000000000,-0.0003311643,-0.0003311643
0.0001549998,0.0000000000,-0.0001552091,-0.0001552091
0.0001554998,0.0000000000,-0.0000816409,-0.0000816409
0.0001559998,0.0000000000,-0.0001488218,-0.0001488218
0.0001564999,0.0000000000,-0.0001592068,-0.0001592068
0.0001569999,0.0000000000,-0.0001883993,-0.0001883993
0.0001574999,0.0000000000,-0.0002876256,-0.0002876256
0.0001579999,0.0000000000,-0.0002170693,-0.0002170693
0.0001584999,0.0000000000,-0.0000052991,-0.0000052991
0.0001589999,0.0000000000,-0.0000381863,-0.0000381863
0.0001594999,0.0000000000,-0.0002906849,-0.0002906849
0.0001599999,0.0000000000,-0.0003238729,-0.0003238729
0.0001604999,0.0000000000,-0.0001178841,-0.0001178841
0.0001609999,0.0000000000,-0.0000397819,-0.0000397819
0.0001614999,0.0000000000,-0.0001268536,-0.0001268536
0.0001619999,0.0000000000,-0.0001762710,-0.0001762710
0.0001624999,0.0000000000,-0.0002074920,-0.0002074920
0.0001629999,0.0000000000,-0.0002436416,-0.0002436416
0.0001634999,0.0000000000,-0.0001422200,-0.0001422200
0.0001639999,0.0000000000,-0.0000004640,-0.0000004640
0.0001644999,0.0000000000,-0.0000927520,-0.0000927520
0.0001649999,0.0000000000,-0.0002919138,-0.0002919138
0.0001654999,0.0000000000,-0.0002532101,-0.0002532101
0.0001659999,0.0000000000,-0.0000672916,-0.0000672916
0.0001664999,0.0000000000,-0.0000473580,-0.0000473580
0.0001669999,0.0000000000,-0.0001493599,-0.0001493599
0.0001674999,0.0000000000,-0.0001818378,-0.0001818378
0.0001679999,0.0000000000,-0.0001819832,-0.0001819832
0.0001684999,0.0000000000,-0.0001831793,-0.0001831793
0.0001689999,0.0000000000,-0.0001017687,-0.0001017687
0.0001695000,0.0000000000,-0.0000351820,-0.0000351820
0.0001700000,0.0000000000,-0.0001401694,-0.0001401694
0.0001705000,0.0000000000,-0.0002556423,-0.0002556423
0.0001710000,0.0000000000,-0.0001716747,-0.0001716747
0.0001715000,0.0000000000,-0.0000451753,-0.0000451753
0.0001720000,0.0000000000,-0.0000823977,-0.0000823977
0.0001725000,0.0000000000,-0.0001679236,-0.0001679236
0.0001730000,0.0000000000,-0.0001629867,-0.0001629867
0.0001735000,0.0000000000,-0.0001430343,-0.0001430343
0.0001740000,0.0000000000,-0.0001398204,-0.0001398204
0.0001745000,0.0000000000,-0.0000917363,-0.0000917363
0.0001750000,0.0000000000,-0.0000733335,-0.0000733335
0.0001755000,0.0000000000,-0.0001587456,-0.0001587456
0.0001760000,0.0000000000,-0.0002029957,-0.0002029957
0.0001765000,0.0000000000,-0.0001121604,-0.0001121604
0.0001770000,0.0000000000,-0.0000505924,-0.0000505924
0.0001775000,0.0000000000,-0.0001152930,-0.0001152930
0.0001780000,0.0000000000,-0.0001659771,-0.0001659771
0.0001785000,0.0000000000,-0.0001336247,-0.0001336247
0.0001790000,0.0000000000,-0.0001131970,-0.0001131970
0.0001795000,0.0000000000,-0.0001172219,-0.0001172219
0.0001800000,0.0000000000,-0.0000935282,-0.0000935282
0.0001805000,0.0000000000,-0.0000972807,-0.0000972807
0.0001810000,0.0000000000,-0.0001548831,-0.0001548831
0.0001815000,0.0000000000,-0.0001554141,-0.0001554141
0.0001820000,0.0000000000,-0.0000804556,-0.0000804556
0.0001825001,0.0000000000,-0.0000664805,-0.0000664805
0.0001830001,0.0000000000,-0.0001314679,-0.0001314679
0.0001835001,0.0000000000,-0.0001493987,-0.0001493987
0.0001840001,0.0000000000,-0.0001088281,-0.0001088281
0.0001845001,0.0000000000,-0.0000975588,-0.0000975588
0.0001850001,0.0000000000,-0.0001057951,-0.0001057951
0.0001855001,0.0000000000,-0.0000940931,-0.0000940931
0.0001860001,0.0000000000,-0.0001064701,-0.0001064701
0.0001865001,0.0000000000,-0.0001422823,-0.0001422823
0.0001870001,0.0000000000,-0.0001220168,-0.0001220168
0.0001875001,0.0000000000,-0.0000673780,-0.0000673780
0.0001880001,0.0000000000,-0.0000788785,-0.0000788785
0.0001885001,0.0000000000,-0.0001316700,-0.0001316700
0.0001890001,0.0000000000,-0.0001299670,-0.0001299670
0.0001895001,0.0000000000,-0.0000945837,-0.0000945837
0.0001900001,0.0000000000,-0.0000908053,-0.0000908053
0.0001905001,0.0000000000,-0.0000962033,-0.0000962033
0.0001910001,0.0000000000,-0.0000898548,-0.0000898548
0.0001915001,0.0000000000,-0.0001077703,-0.0001077703
0.0001920001,0.0000000000,-0.0001305281,-0.0001305281
0.0001925001,0.0000000000,-0.0001012380,-0.0001012380
0.0001930001,0.0000000000,-0.0000613953,-0.0000613953
0.0001935001,0.0000000000,-0.0000830117,-0.0000830117
0.0001940001,0.0000000000,-0.0001238053,-0.0001238053
0.0001945001,0.0000000000,-0.0001154473,-0.0001154473
0.0001950001,0.0000000000,-0.0000888244,-0.0000888244
0.0001955001,0.0000000000,-0.0000857665,-0.0000857665
0.0001960002,0.0000000000,-0.0000843413,-0.0000843413
0.0001965002,0.0000000000,-0.0000832356,-0.0000832356
0.0001970002,0.0000000000,-0.0001079429,-0.0001079429
0.0001975002,0.0000000000,-0.0001225209,-0.0001225209
0.0001980002,0.0000000000,-0.0000868939,-0.0000868939
0.0001985002,0.0000000000,-0.0000553086,-0.0000553086
0.0001990002,0.0000000000,-0.0000811728,-0.0000811728
0.0001995002,0.0000000000,-0.0001154881,-0.0001154881
0.0002000002,0.0000000000,-0.0001074253,-0.0001074253
0.0002005002,0.0000000000,-0.0000863181,-0.0000863181
0.0002010002,0.0000000000,-0.0000780690,-0.0000780690
0.0002015002,0.0000000000,-0.0000707500,-0.0000707500
0.0002020002,0.0000000000,-0.0000782495,-0.0000782495
0.0002025002,0.0000000000,-0.0001103133,-0.0001103133
0.0002030002,0.0000000000,-0.0001164023,-0.0001164023
0.0002035002,0.0000000000,-0.0000733891,-0.0000733891
0.0002040002,0.0000000000,-0.0000475390,-0.0000475390
0.0002045002,0.0000000000,-0.0000781558,-0.0000781558
0.0002050002,0.0000000000,-0.0001104619,-0.0001104619
0.0002055002,0.0000000000,-0.0001034351,-0.0001034351
0.0002060002,0.0000000000,-0.0000826413,-0.0000826413
0.0002065002,0.0000000000,-0.0000668893,-0.0000668893
0.0002070002,0.0000000000,-0.0000581358,-0.0000581358
0.0002075002,0.0000000000,-0.0000777032,-0.0000777032
0.0002080002,0.0000000000,-0.0001146201,-0.0001146201
0.0002085002,0.0000000000,-0.0001086830,-0.0001086830
0.0002090003,0.0000000000,-0.0000582406,-0.0000582406
0.0002095003,0.0000000000,-0.0000401681,-0.0000401681
0.0002100003,0.0000000000,-0.0000775840,-0.0000775840
0.0002105003,0.0000000000,-0.0001085910,-0.0001085910
0.0002110003,0.0000000000,-0.0001000275,-0.0001000275
0.0002115003,0.0000000000,-0.0000757759,-0.0000757759
0.0002120003,0.0000000000,-0.0000537526,-0.0000537526
0.0002125003,0.0000000000,-0.0000492874,-0.0000492874
0.0002130003,0.0000000000,-0.0000821985,-0.0000821985
0.0002135003,0.0000000000,-0.0001183561,-0.0001183561
0.0002140003,0.0000000000,-0.0000967977,-0.0000967977
0.0002145003,0.0000000000,-0.0000422650,-0.0000422650
0.0002150003,0.0000000000,-0.0000361591,-0.0000361591
0.0002155003,0.0000000000,-0.0000803565,-0.0000803565
0.0002160003,0.0000000000,-0.0001076630,-0.0001076630
0.0002165003,0.0000000000,-0.0000948327,-0.0000948327
0.0002170003,0.0000000000,-0.0000658596,-0.0000658596
0.0002175003,0.0000000000,-0.0000410225,-0.0000410225
0.0002180003,0.0000000000,-0.0000459491,-0.0000459491
0.0002185003,0.0000000000,-0.0000902894,-0.0000902894
0.0002190003,0.0000000000,-0.0001184453,-0.0001184453
0.0002195003,0.0000000000,-0.0000803565,-0.0000803565
0.0002200003,0.0000000000,-0.0000282207,-0.0000282207
0.0002205003,0.0000000000,-0.0000372186,-0.0000372186
0.0002210003,0.0000000000,-0.0000850232,-0.0000850232
0.0002215003,0.0000000000,-0.0001054045,-0.0001054045
0.0002220004,0.0000000000,-0.0000871768,-0.0000871768
0.0002225004,0.0000000000,-0.0000542058,-0.0000542058
0.0002230004,0.0000000000,-0.0000308658,-0.0000308658
0.0002235004,0.0000000000,-0.0000484173,-0.0000484173
0.0002240004,0.0000000000,-0.0000991923,-0.0000991923
0.0002245004,0.0000000000,-0.0001127128,-0.0001127128
0.0002250004,0.0000000000,-0.0000612383,-0.0000612383
0.0002255004,0.0000000000,-0.0000190156,-0.0000190156
0.0002260004,0.0000000000,-0.0000429159,-0.0000429159
0.0002265004,0.0000000000,-0.0000891282,-0.0000891282
0.0002270004,0.0000000000,-0.0001006879,-0.0001006879
0.0002275004,0.0000000000,-0.0000776305,-0.0000776305
0.0002280004,0.0000000000,-0.0000423783,-0.0000423783
0.0002285004,0.0000000000,-0.0000247715,-0.0000247715
0.0002290004,0.0000000000,-0.0000556363,-0.0000556363
0.0002295004,0.0000000000,-0.0001057750,-0.0001057750
0.0002300004,0.0000000000,-0.0001007536,-0.0001007536
0.0002305004,0.0000000000,-0.0000426947,-0.0000426947
0.0002310004,0.0000000000,-0.0000162257,-0.0000162257
0.0002315004,0.0000000000,-0.0000510527,-0.0000510527
0.0002320004,0.0000000000,-0.0000906486,-0.0000906486
0.0002325004,0.0000000000,-0.0000937309,-0.0000937309
0.0002330004,0.0000000000,-0.0000672241,-0.0000672241
0.0002335004,0.0000000000,-0.0000317356,-0.0000317356
0.0002340004,0.0000000000,-0.0000234181,-0.0000234181
