time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0000515000,-0.0896395743,-0.0032665955,-0.0032665955
0.0000520000,-0.0902505070,-0.0062908158,-0.0062908158
0.0000525000,-0.0804766864,-0.0088922158,-0.0088922158
0.0000530000,-0.0620422848,-0.0108752660,-0.0108752660
0.0000535000,-0.0375349671,-0.0118404627,-0.0118404627
0.0000540000,-0.0100744218,-0.0114891436,-0.0114891436
0.0000545000,0.0170606859,-0.0097014448,-0.0097014448
0.0000550000,0.0408035591,-0.0064286129,-0.0064286129
0.0000555000,0.0586279966,-0.0018375758,-0.0018375758
0.0000560000,0.0688024312,0.0035633496,0.0035633496
0.0000565000,0.0705438629,0.0092276521,0.0092276521
0.0000570000,0.0640599653,0.0148860514,0.0148860514
0.0000575000,0.0504794717,0.0203670301,0.0203670301
0.0000580000,0.0316832848,0.0252504274,0.0252504274
0.0000585000,0.0100595448,0.0288934074,0.0288934074
0.0000590000,-0.0117876017,0.0307832193,0.0307832193
0.0000595000,-0.0313410349,0.0308389645,0.0308389645
0.0000600000,-0.0464511029,0.0293672197,0.0293672197
0.0000605000,-0.0555643030,0.0266621374,0.0266621374
0.0000610000,-0.0578745194,0.0227492955,0.0227492955
0.0000615000,-0.0533853285,0.0177313350,0.0177313350
0.0000620000,-0.0428779796,0.0122030731,0.0122030731
0.0000625000,-0.0277930535,0.0069329753,0.0069329753
0.0000630000,-0.0100413021,0.0022975756,0.0022975756
0.0000635000,0.0082305241,-0.0015422867,-0.0015422867
0.0000640000,0.0248939134,-0.0041749887,-0.0041749887
0.0000645000,0.0380809978,-0.0052047297,-0.0052047297
0.0000650000,0.0463882275,-0.0047510727,-0.0047510727
0.0000655000,0.0490220077,-0.0031778063,-0.0031778063
0.0000660000,0.0458682701,-0.0006144622,-0.0006144622
0.0000665000,0.0374835096,0.0028069480,0.0028069480
0.0000670000,0.0250086784,0.0065955631,0.0065955631
0.0000675000,0.0100198211,0.0101591479,0.0101591479
0.0000680000,-0.0056668525,0.0130653409,0.0130653409
0.0000685000,-0.0202111267,0.0148910154,0.0148910154
0.0000690000,-0.0319611393,0.0153078949,0.0153078949
0.0000695000,-0.0396377705,0.0143839028,0.0143839028
0.0000700000,-0.0424708240,0.0122994781,0.0122994781
0.0000705000,-0.0402728543,0.0089029679,0.0089029679
0.0000710000,-0.0334439017,0.0041244803,0.0041244803
0.0000714999,-0.0229087174,-0.0014371648,-0.0014371648
0.0000719999,-0.0099949827,-0.0069517191,-0.0069517191
0.0000724999,0.0037304156,-0.0120604876,-0.0120604876
0.0000729999,0.0000000000,-0.0166408643,-0.0166408643
0.0000734999,0.0000000000,-0.0203230176,-0.0203230176
0.0000739999,0.0000000000,-0.0227036923,-0.0227036923
0.0000744999,0.0000000000,-0.0236179959,-0.0236179959
0.0000749999,0.0000000000,-0.0229679756,-0.0229679756
0.0000754999,0.0000000000,-0.0207814518,-0.0207814518
0.0000759999,0.0000000000,-0.0174938384,-0.0174938384
0.0000764999,0.0000000000,-0.0136418641,-0.0136418641
0.0000769999,0.0000000000,-0.0093932860,-0.0093932860
0.0000774999,0.0000000000,-0.0048758374,-0.0048758374
0.0000779999,0.0000000000,-0.0006446941,-0.0006446941
0.0000784999,0.0000000000,0.0027049279,0.0027049279
0.0000789999,0.0000000000,0.0050210096,0.0050210096
0.0000794999,0.0000000000,0.0063143759,0.0063143759
0.0000799999,0.0000000000,0.0064804708,0.0064804708
0.0000804999,0.0000000000,0.0055754096,0.0055754096
0.0000809999,0.0000000000,0.0038779723,0.0038779723
0.0000814999,0.0000000000,0.0015720439,0.0015720439
0.0000819999,0.0000000000,-0.0011689055,-0.0011689055
0.0000824999,0.0000000000,-0.0038963612,-0.0038963612
0.0000829999,0.0000000000,-0.0061658164,-0.0061658164
0.0000834999,0.0000000000,-0.0078790523,-0.0078790523
0.0000839999,0.0000000000,-0.0089894840,-0.0089894840
0.0000844999,0.0000000000,-0.0092615057,-0.0092615057
0.0000849999,0.0000000000,-0.0086250771,-0.0086250771
0.0000854999,0.0000000000,-0.0073269093,-0.0073269093
0.0000859998,0.0000000000,-0.0055608950,-0.0055608950
0.0000864998,0.0000000000,-0.0034051705,-0.0034051705
0.0000869998,0.0000000000,-0.0011291357,-0.0011291357
0.0000874998,0.0000000000,0.0009038802,0.0009038802
0.0000879998,0.0000000000,0.0025421330,0.0025421330
0.0000884998,0.0000000000,0.0037012631,0.0037012631
0.0000889998,0.0000000000,0.0041856561,0.0041856561
0.0000894998,0.0000000000,0.0039448291,0.0039448291
0.0000899998,0.0000000000,0.0031683063,0.0031683063
0.0000904998,0.0000000000,0.0019665835,0.0019665835
0.0000909998,0.0000000000,0.0003509393,0.0003509393
0.0000914998,0.0000000000,-0.0014502649,-0.0014502649
0.0000919998,0.0000000000,-0.0030799937,-0.0030799937
0.0000924998,0.0000000000,-0.0043892683,-0.0043892683
0.0000929998,0.0000000000,-0.0053430256,-0.0053430256
0.0000934998,0.0000000000,-0.0057990216,-0.0057990216
0.0000939998,0.0000000000,-0.0056718928,-0.0056718928
0.0000944998,0.0000000000,-0.0050565517,-0.0050565517
0.0000949998,0.0000000000,-0.0040270276,-0.0040270276
0.0000954998,0.0000000000,-0.0026257113,-0.0026257113
0.0000959998,0.0000000000,-0.0010815832,-0.0010815832
0.0000964998,0.0000000000,0.0003049349,0.0003049349
0.0000969998,0.0000000000,0.0014315855,0.0014315855
0.0000974998,0.0000000000,0.0022622237,0.0022622237
0.0000979998,0.0000000000,0.0026212975,0.0026212975
0.0000984998,0.0000000000,0.0023840065,0.0023840065
0.0000989998,0.0000000000,0.0016477501,0.0016477501
0.0000994998,0.0000000000,0.0005695500,0.0005695500
0.0000999998,0.0000000000,-0.0006988558,-0.0006988558
0.0001004997,0.0000000000,-0.0018854754,-0.0018854754
0.0001009997,0.0000000000,-0.0027108053,-0.0027108053
0.0001014997,0.0000000000,-0.0031060672,-0.0031060672
0.0001019997,0.0000000000,-0.0031166086,-0.0031166086
0.0001024997,0.0000000000,-0.0027591821,-0.0027591821
0.0001029997,0.0000000000,-0.0021539025,-0.0021539025
0.0001034997,0.0000000000,-0.0015539452,-0.0015539452
0.0001039997,0.0000000000,-0.0010903464,-0.0010903464
0.0001044997,0.0000000000,-0.0006959361,-0.0006959361
0.0001049997,0.0000000000,-0.0003074399,-0.0003074399
0.0001054997,0.0000000000,0.0000677170,0.0000677170
0.0001059997,0.0000000000,0.0004082102,0.0004082102
0.0001064997,0.0000000000,0.0006065703,0.0006065703
0.0001069997,0.0000000000,0.0004847507,0.0004847507
0.0001074997,0.0000000000,0.0000349335,0.0000349335
0.0001079997,0.0000000000,-0.0005173815,-0.0005173815
0.0001084997,0.0000000000,-0.0009398617,-0.0009398617
0.0001089997,0.0000000000,-0.0010973312,-0.0010973312
0.0001094997,0.0000000000,-0.0009109795,-0.0009109795
0.0001099997,0.0000000000,-0.0004783377,-0.0004783377
0.0001104997,0.0000000000,-0.0001283896,-0.0001283896
0.0001109997,0.0000000000,-0.0000993673,-0.0000993673
0.0001114997,0.0000000000,-0.0002778579,-0.0002778579
0.0001119997,0.0000000000,-0.0004388974,-0.0004388974
0.0001124997,0.0000000000,-0.0005484381,-0.0005484381
0.0001129997,0.0000000000,-0.0006424948,-0.0006424948
0.0001134997,0.0000000000,-0.0006278658,-0.0006278658
0.0001139997,0.0000000000,-0.0004407113,-0.0004407113
0.0001144996,0.0000000000,-0.0002589871,-0.0002589871
0.0001149996,0.0000000000,-0.0003034493,-0.0003034493
0.0001154996,0.0000000000,-0.0004769007,-0.0004769007
0.0001159996,0.0000000000,-0.0004763599,-0.0004763599
0.0001164996,0.0000000000,-0.0003056773,-0.0003056773
0.0001169996,0.0000000000,-0.0003226965,-0.0003226965
0.0001174996,0.0000000000,-0.0005954345,-0.0005954345
0.0001179996,0.0000000000,-0.0006624986,-0.0006624986
0.0001184996,0.0000000000,-0.0003022994,-0.0003022994
0.0001189996,0.0000000000,-0.0000275242,-0.0000275242
0.0001194996,0.0000000000,-0.0002704491,-0.0002704491
0.0001199996,0.0000000000,-0.0006207950,-0.0006207950
0.0001204996,0.0000000000,-0.0005451016,-0.0005451016
0.0001209996,0.0000000000,-0.0002914710,-0.0002914710
0.0001214996,0.0000000000,-0.0003212272,-0.0003212272
0.0001219996,0.0000000000,-0.0004367320,-0.0004367320
0.0001224996,0.0000000000,-0.0002857440,-0.0002857440
0.0001229996,0.0000000000,-0.0001394457,-0.0001394457
0.0001234996,0.0000000000,-0.0003524908,-0.0003524908
0.0001239996,0.0000000000,-0.0006140766,-0.0006140766
0.0001244996,0.0000000000,-0.0004926811,-0.0004926811
0.0001249996,0.0000000000,-0.0001932465,-0.0001932465
0.0001254996,0.0000000000,-0.0001300080,-0.0001300080
0.0001259996,0.0000000000,-0.0002635914,-0.0002635914
0.0001264996,0.0000000000,-0.0003691730,-0.0003691730
0.0001269996,0.0000000000,-0.0004456577,-0.0004456577
0.0001274996,0.0000000000,-0.0004807420,-0.0004807420
0.0001279996,0.0000000000,-0.0003260229,-0.0003260229
0.0001284996,0.0000000000,-0.0000760171,-0.0000760171
0.0001289996,0.0000000000,-0.0000780085,-0.0000780085
0.0001294996,0.0000000000,-0.0003790602,-0.0003790602
0.0001299997,0.0000000000,-0.0005955616,-0.0005955616
0.0001304997,0.0000000000,-0.0004516463,-0.0004516463
0.0001309997,0.0000000000,-0.0001241232,-0.0001241232
0.0001314997,0.0000000000,0.0000062927,0.0000062927
0.0001319997,0.0000000000,-0.0002151704,-0.0002151704
0.0001324997,0.0000000000,-0.0005225207,-0.0005225207
0.0001329997,0.0000000000,-0.0005042976,-0.0005042976
0.0001334997,0.0000000000,-0.0001795273,-0.0001795273
0.0001339997,0.0000000000,-0.0000336353,-0.0000336353
0.0001344997,0.0000000000,-0.0002560525,-0.0002560525
0.0001349997,0.0000000000,-0.0004191078,-0.0004191078
0.0001354997,0.0000000000,-0.0002640705,-0.0002640705
0.0001359997,0.0000000000,-0.0001577436,-0.0001577436
0.0001364997,0.0000000000,-0.0003223400,-0.0003223400
0.0001369997,0.0000000000,-0.0003816209,-0.0003816209
0.0001374997,0.0000000000,-0.0001550461,-0.0001550461
0.0001379997,0.0000000000,-0.0000595196,-0.0000595196
0.0001384997,0.0000000000,-0.0002809975,-0.0002809975
0.0001389997,0.0000000000,-0.0004234274,-0.0004234274
0.0001394997,0.0000000000,-0.0002957839,-0.0002957839
0.0001399997,0.0000000000,-0.0001711190,-0.0001711190
0.0001404997,0.0000000000,-0.0001519902,-0.0001519902
0.0001409997,0.0000000000,-0.0001291197,-0.0001291197
0.0001414997,0.0000000000,-0.0002198123,-0.0002198123
0.0001419997,0.0000000000,-0.0004431847,-0.0004431847
0.0001424997,0.0000000000,-0.0004012370,-0.0004012370
0.0001429998,0.0000000000,-0.0000242050,-0.0000242050
0.0001434998,0.0000000000,0.0000858492,0.0000858492
0.0001439998,0.0000000000,-0.0002893683,-0.0002893683
0.0001444998,0.0000000000,-0.0005249161,-0.0005249161
0.0001449998,0.0000000000,-0.0002826146,-0.0002826146
0.0001454998,0.0000000000,-0.0000333661,-0.0000333661
0.0001459998,0.0000000000,-0.0000888382,-0.0000888382
0.0001464998,0.0000000000,-0.0002018818,-0.0002018818
0.0001469998,0.0000000000,-0.0002580883,-0.0002580883
0.0001474998,0.0000000000,-0.0003427541,-0.0003427541
0.0001479998,0.0000000000,-0.0002860116,-0.0002860116
0.0001484998,0.0000000000,-0.0000349462,-0.0000349462
0.0001489998,0.0000000000,0.0000009551,0.0000009551
0.0001494998,0.0000000000,-0.0002968377,-0.0002968377
0.0001499998,0.0000000000,-0.0004179479,-0.0004179479
0.0001504998,0.0000000000,-0.0001744040,-0.0001744040
0.0001509998,0.0000000000,-0.0000319009,-0.0000319009
0.0001514998,0.0000000000,-0.0001676908,-0.0001676908
0.0001519998,0.0000000000,-0.0002399547,-0.0002399547
0.0001524998,0.0000000000,-0.0001817618,-0.0001817618
0.0001529998,0.0000000000,-0.0002140559,-0.0002140559
0.0001534998,0.0000000000,-0.0002411224,-0.0002411224
0.0001539998,0.0000000000,-0.0001160572,-0.0001160572
0.0001544998,0.0000000000,-0.0000775085,-0.0000775085
0.0001549998,0.0000000000,-0.0002354171,-0.0002354171
0.0001554998,0.0000000000,-0.0002755049,-0.0002755049
0.0001559998,0.0000000000,-0.0001254173,-0.0001254173
0.0001564999,0.0000000000,-0.0001061263,-0.0001061263
0.0001569999,0.0000000000,-0.0002254031,-0.0002254031
0.0001574999,0.0000000000,-0.0001949143,-0.0001949143
0.0001579999,0.0000000000,-0.0000921771,-0.0000921771
0.0001584999,0.0000000000,-0.0001622998,-0.0001622998
0.0001589999,0.0000000000,-0.0002517066,-0.0002517066
0.0001594999,0.0000000000,-0.0001628622,-0.0001628622
0.0001599999,0.0000000000,-0.0000894599,-0.0000894599
0.0001604999,0.0000000000,-0.0001642292,-0.0001642292
0.0001609999,0.0000000000,-0.0001920100,-0.0001920100
0.0001614999,0.0000000000,-0.0001328604,-0.0001328604
0.0001619999,0.0000000000,-0.0001649504,-0.0001649504
0.0001624999,0.0000000000,-0.0002176001,-0.0002176001
0.0001629999,0.0000000000,-0.0001246708,-0.0001246708
0.0001634999,0.0000000000,-0.0000541439,-0.0000541439
0.0001639999,0.0000000000,-0.0001708605,-0.0001708605
0.0001644999,0.0000000000,-0.0002563721,-0.0002563721
0.0001649999,0.0000000000,-0.0001533666,-0.0001533666
0.0001654999,0.0000000000,-0.0000707447,-0.0000707447
0.0001659999,0.0000000000,-0.0001266118,-0.0001266118
0.0001664999,0.0000000000,-0.0001649791,-0.0001649791
0.0001669999,0.0000000000,-0.0001502325,-0.0001502325
0.0001674999,0.0000000000,-0.0001778722,-0.0001778722
0.0001679999,0.0000000000,-0.0001733845,-0.0001733845
0.0001684999,0.0000000000,-0.0000775017,-0.0000775017
0.0001689999,0.0000000000,-0.0000650499,-0.0000650499
0.0001695000,0.0000000000,-0.0001917318,-0.0001917318
0.0001700000,0.0000000000,-0.0002307095,-0.0002307095
0.0001705000,0.0000000000,-0.0001152393,-0.0001152393
0.0001710000,0.0000000000,-0.0000585242,-0.0000585242
0.0001715000,0.0000000000,-0.0001228595,-0.0001228595
0.0001720000,0.0000000000,-0.0001611385,-0.0001611385
0.0001725000,0.0000000000,-0.0001515650,-0.0001515650
0.0001730000,0.0000000000,-0.0001577595,-0.0001577595
0.0001735000,0.0000000000,-0.0001284372,-0.0001284372
0.0001740000,0.0000000000,-0.0000642319,-0.0000642319
0.0001745000,0.0000000000,-0.0000957425,-0.0000957425
0.0001750000,0.0000000000,-0.0001962759,-0.0001962759
0.0001755000,0.0000000000,-0.0001838254,-0.0001838254
0.0001760000,0.0000000000,-0.0000788210,-0.0000788210
0.0001765000,0.0000000000,-0.0000639349,-0.0000639349
0.0001770000,0.0000000000,-0.0001341195,-0.0001341195
0.0001775000,0.0000000000,-0.0001564586,-0.0001564586
0.0001780000,0.0000000000,-0.0001358535,-0.0001358535
0.0001785000,0.0000000000,-0.0001272028,-0.0001272028
0.0001790000,0.0000000000,-0.0000997469,-0.0000997469
0.0001795000,0.0000000000,-0.0000732664,-0.0000732664
0.0001800000,0.0000000000,-0.0001221579,-0.0001221579
0.0001805000,0.0000000000,-0.0001805600,-0.0001805600
0.0001810000,0.0000000000,-0.0001341834,-0.0001341834
0.0001815000,0.0000000000,-0.0000581774,-0.0000581774
0.0001820000,0.0000000000,-0.0000806301,-0.0000806301
0.0001825001,0.0000000000,-0.0001439623,-0.0001439623
0.0001830001,0.0000000000,-0.0001434954,-0.0001434954
0.0001835001,0.0000000000,-0.0001126213,-0.0001126213
0.0001840001,0.0000000000,-0.0001011569,-0.0001011569
0.0001845001,0.0000000000,-0.0000877081,-0.0000877081
0.0001850001,0.0000000000,-0.0000890803,-0.0000890803
0.0001855001,0.0000000000,-0.0001346225,-0.0001346225
0.0001860001,0.0000000000,-0.0001533508,-0.0001533508
0.0001865001,0.0000000000,-0.0000944075,-0.0000944075
0.0001870001,0.0000000000,-0.0000528922,-0.0000528922
0.0001875001,0.0000000000,-0.0000984826,-0.0000984826
0.0001880001,0.0000000000,-0.0001454839,-0.0001454839
0.0001885001,0.0000000000,-0.0001248725,-0.0001248725
0.0001890001,0.0000000000,-0.0000907674,-0.0000907674
0.0001895001,0.0000000000,-0.0000843137,-0.0000843137
0.0001900001,0.0000000000,-0.0000854259,-0.0000854259
0.0001905001,0.0000000000,-0.0001017315,-0.0001017315
0.0001910001,0.0000000000,-0.0001345104,-0.0001345104
0.0001915001,0.0000000000,-0.0001246262,-0.0001246262
0.0001920001,0.0000000000,-0.0000678648,-0.0000678648
0.0001925001,0.0000000000,-0.0000563507,-0.0000563507
0.0001930001,0.0000000000,-0.0001112151,-0.0001112151
0.0001935001,0.0000000000,-0.0001392841,-0.0001392841
0.0001940001,0.0000000000,-0.0001056918,-0.0001056918
0.0001945001,0.0000000000,-0.0000744397,-0.0000744397
0.0001950001,0.0000000000,-0.0000748185,-0.0000748185
0.0001955001,0.0000000000,-0.0000860126,-0.0000860126
0.0001960002,0.0000000000,-0.0001084055,-0.0001084055
0.0001965002,0.0000000000,-0.0001275801,-0.0001275801
0.0001970002,0.0000000000,-0.0000999613,-0.0000999613
0.0001975002,0.0000000000,-0.0000517339,-0.0000517339
0.0001980002,0.0000000000,-0.0000623215,-0.0000623215
0.0001985002,0.0000000000,-0.0001175955,-0.0001175955
0.0001990002,0.0000000000,-0.0001290098,-0.0001290098
0.0001995002,0.0000000000,-0.0000894128,-0.0000894128
0.0002000002,0.0000000000,-0.0000635110,-0.0000635110
0.0002005002,0.0000000000,-0.0000687491,-0.0000687491
0.0002010002,0.0000000000,-0.0000859012,-0.0000859012
0.0002015002,0.0000000000,-0.0001109240,-0.0001109240
0.0002020002,0.0000000000,-0.0001187947,-0.0001187947
0.0002025002,0.0000000000,-0.0000800549,-0.0000800549
0.0002030002,0.0000000000,-0.0000415410,-0.0000415410
0.0002035002,0.0000000000,-0.0000677309,-0.0000677309
0.0002040002,0.0000000000,-0.0001194083,-0.0001194083
0.0002045002,0.0000000000,-0.0001180311,-0.0001180311
0.0002050002,0.0000000000,-0.0000769264,-0.0000769264
0.0002055002,0.0000000000,-0.0000556383,-0.0000556383
0.0002060002,0.0000000000,-0.0000630493,-0.0000630493
0.0002065002,0.0000000000,-0.0000849882,-0.0000849882
0.0002070002,0.0000000000,-0.0001124027,-0.0001124027
0.0002075002,0.0000000000,-0.0001101189,-0.0001101189
0.0002080002,0.0000000000,-0.0000628754,-0.0000628754
0.0002085002,0.0000000000,-0.0000341747,-0.0000341747
0.0002090003,0.0000000000,-0.0000723786,-0.0000723786
0.0002095003,0.0000000000,-0.0001190661,-0.0001190661
0.0002100003,0.0000000000,-0.0001080993,-0.0001080993
0.0002105003,0.0000000000,-0.0000672014,-0.0000672014
0.0002110003,0.0000000000,-0.0000482007,-0.0000482007
0.0002115003,0.0000000000,-0.0000568022,-0.0000568022
0.0002120003,0.0000000000,-0.0000852238,-0.0000852238
0.0002125003,0.0000000000,-0.0001147591,-0.0001147591
0.0002130003,0.0000000000,-0.0001007467,-0.0001007467
0.0002135003,0.0000000000,-0.0000462447,-0.0000462447
0.0002140003,0.0000000000,-0.0000288427,-0.0000288427
0.0002145003,0.0000000000,-0.0000773799,-0.0000773799
0.0002150003,0.0000000000,-0.0001181606,-0.0001181606
0.0002155003,0.0000000000,-0.0000993881,-0.0000993881
0.0002160003,0.0000000000,-0.0000583499,-0.0000583499
0.0002165003,0.0000000000,-0.0000395465,-0.0000395465
0.0002170003,0.0000000000,-0.0000511382,-0.0000511382
0.0002175003,0.0000000000,-0.0000887637,-0.0000887637
0.0002180003,0.0000000000,-0.0001176945,-0.0001176945
0.0002185003,0.0000000000,-0.0000886379,-0.0000886379
0.0002190003,0.0000000000,-0.0000294563,-0.0000294563
0.0002195003,0.0000000000,-0.0000264123,-0.0000264123
0.0002200003,0.0000000000,-0.0000836852,-0.0000836852
0.0002205003,0.0000000000,-0.0001171087,-0.0001171087
0.0002210003,0.0000000000,-0.0000910795,-0.0000910795
0.0002215003,0.0000000000,-0.0000485608,-0.0000485608
0.0002220004,0.0000000000,-0.0000295900,-0.0000295900
0.0002225004,0.0000000000,-0.0000483839,-0.0000483839
0.0002230004,0.0000000000,-0.0000964924,-0.0000964924
0.0002235004,0.0000000000,-0.0001189956,-0.0001189956
0.0002240004,0.0000000000,-0.0000722212,-0.0000722212
0.0002245004,0.0000000000,-0.0000136216,-0.0000136216
0.0002250004,0.0000000000,-0.0000281712,-0.0000281712
0.0002255004,0.0000000000,-0.0000913596,-0.0000913596
0.0002260004,0.0000000000,-0.0001154746,-0.0001154746
0.0002265004,0.0000000000,-0.0000819738,-0.0000819738
0.0002270004,0.0000000000,-0.0000367282,-0.0000367282
0.0002275004,0.0000000000,-0.0000197501,-0.0000197501
0.0002280004,0.0000000000,-0.0000508360,-0.0000508360
0.0002285004,0.0000000000,-0.0001073352,-0.0001073352
0.0002290004,0.0000000000,-0.0001157164,-0.0001157164
0.0002295004,0.0000000000,-0.0000515545,-0.0000515545
0.0002300004,0.0000000000,-0.0000010205,-0.0000010205
0.0002305004,0.0000000000,-0.0000347517,-0.0000347517
0.0002310004,0.0000000000,-0.0000995677,-0.0000995677
0.0002315004,0.0000000000,-0.0001124280,-0.0001124280
0.0002320004,0.0000000000,-0.0000709222,-0.0000709222
0.0002325004,0.0000000000,-0.0000228274,-0.0000228274
0.0002330004,0.0000000000,-0.0000124905,-0.0000124905
0.0002335004,0.0000000000,-0.0000597097,-0.0000597097
0.0002340004,0.0000000000,-0.0001184458,-0.0001184458
