time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0000515000,-0.0896395743,-0.0037080245,-0.0037080245
0.0000520000,-0.0902505070,-0.0072175395,-0.0072175395
0.0000525000,-0.0804766864,-0.0101891020,-0.0101891020
0.0000530000,-0.0620422848,-0.0123031614,-0.0123031614
0.0000535000,-0.0375349671,-0.0133358482,-0.0133358482
0.0000540000,-0.0100744218,-0.0128402645,-0.0128402645
0.0000545000,0.0170606859,-0.0104200076,-0.0104200076
0.0000550000,0.0408035591,-0.0063164211,-0.0063164211
0.0000555000,0.0586279966,-0.0012168423,-0.0012168423
0.0000560000,0.0688024312,0.0045041814,0.0045041814
0.0000565000,0.0705438629,0.0108673740,0.0108673740
0.0000570000,0.0640599653,0.0176187307,0.0176187307
0.0000575000,0.0504794717,0.0239408016,0.0239408016
0.0000580000,0.0316832848,0.0289490186,0.0289490186
0.0000585000,0.0100595448,0.0322187282,0.0322187282
0.0000590000,-0.0117876017,0.0337443240,0.0337443240
0.0000595000,-0.0313410349,0.0335474536,0.0335474536
0.0000600000,-0.0464511029,0.0314859152,0.0314859152
0.0000605000,-0.0555643030,0.0275110546,0.0275110546
0.0000610000,-0.0578745194,0.0220035110,0.0220035110
0.0000615000,-0.0533853285,0.0156412311,0.0156412311
0.0000620000,-0.0428779796,0.0089836568,0.0089836568
0.0000625000,-0.0277930535,0.0024529197,0.0024529197
0.0000630000,-0.0100413021,-0.0033698780,-0.0033698780
0.0000635000,0.0082305241,-0.0078365533,-0.0078365533
0.0000640000,0.0248939134,-0.0106117250,-0.0106117250
0.0000645000,0.0380809978,-0.0116421701,-0.0116421701
0.0000650000,0.0463882275,-0.0108739082,-0.0108739082
0.0000655000,0.0490220077,-0.0083433427,-0.0083433427
0.0000660000,0.0458682701,-0.0043833898,-0.0043833898
0.0000665000,0.0374835096,0.0005383887,0.0005383887
0.0000670000,0.0250086784,0.0059480513,0.0059480513
0.0000675000,0.0100198211,0.0111883599,0.0111883599
0.0000680000,-0.0056668525,0.0155346971,0.0155346971
0.0000685000,-0.0202111267,0.0186308902,0.0186308902
0.0000690000,-0.0319611393,0.0203860458,0.0203860458
0.0000695000,-0.0396377705,0.0204756819,0.0204756819
0.0000700000,-0.0424708240,0.0185170695,0.0185170695
0.0000705000,-0.0402728543,0.0146753127,0.0146753127
0.0000710000,-0.0334439017,0.0095373560,0.0095373560
0.0000714999,-0.0229087174,0.0035399431,0.0035399431
0.0000719999,-0.0099949827,-0.0029822057,-0.0029822057
0.0000724999,0.0037304156,-0.0094766440,-0.0094766440
0.0000729999,0.0000000000,-0.0153721180,-0.0153721180
0.0000734999,0.0000000000,-0.0202847980,-0.0202847980
0.0000739999,0.0000000000,-0.0237797424,-0.0237797424
0.0000744999,0.0000000000,-0.0254216734,-0.0254216734
0.0000749999,0.0000000000,-0.0252330843,-0.0252330843
0.0000754999,0.0000000000,-0.0235830024,-0.0235830024
0.0000759999,0.0000000000,-0.0206302032,-0.0206302032
0.0000764999,0.0000000000,-0.0164408199,-0.0164408199
0.0000769999,0.0000000000,-0.0114928950,-0.0114928950
0.0000774999,0.0000000000,-0.0064722919,-0.0064722919
0.0000779999,0.0000000000,-0.0017900867,-0.0017900867
0.0000784999,0.0000000000,0.0022587935,0.0022587935
0.0000789999,0.0000000000,0.0052633407,0.0052633407
0.0000794999,0.0000000000,0.0070049488,0.0070049488
0.0000799999,0.0000000000,0.0075683766,0.0075683766
0.0000804999,0.0000000000,0.0069713574,0.0069713574
0.0000809999,0.0000000000,0.0051954468,0.0051954468
0.0000814999,0.0000000000,0.0025899662,0.0025899662
0.0000819999,0.0000000000,-0.0003057355,-0.0003057355
0.0000824999,0.0000000000,-0.0032247982,-0.0032247982
0.0000829999,0.0000000000,-0.0059929071,-0.0059929071
0.0000834999,0.0000000000,-0.0082070390,-0.0082070390
0.0000839999,0.0000000000,-0.0095412889,-0.0095412889
0.0000844999,0.0000000000,-0.0100063393,-0.0100063393
0.0000849999,0.0000000000,-0.0096321367,-0.0096321367
0.0000854999,0.0000000000,-0.0083601046,-0.0083601046
0.0000859998,0.0000000000,-0.0063814675,-0.0063814675
0.0000864998,0.0000000000,-0.0040833214,-0.0040833214
0.0000869998,0.0000000000,-0.0016705799,-0.0016705799
0.0000874998,0.0000000000,0.0007154450,0.0007154450
0.0000879998,0.0000000000,0.0027185208,0.0027185208
0.0000884998,0.0000000000,0.0040386841,0.0040386841
0.0000889998,0.0000000000,0.0046871356,0.0046871356
0.0000894998,0.0000000000,0.0046875947,0.0046875947
0.0000899998,0.0000000000,0.0039389930,0.0039389930
0.0000904998,0.0000000000,0.0025446424,0.0025446424
0.0000909998,0.0000000000,0.0008246681,0.0008246681
0.0000914998,0.0000000000,-0.0010339686,-0.0010339686
0.0000919998,0.0000000000,-0.0029220455,-0.0029220455
0.0000924998,0.0000000000,-0.0045514884,-0.0045514884
0.0000929998,0.0000000000,-0.0056585753,-0.0056585753
0.0000934998,0.0000000000,-0.0062332326,-0.0062332326
0.0000939998,0.0000000000,-0.0062759179,-0.0062759179
0.0000944998,0.0000000000,-0.0056787073,-0.0056787073
0.0000949998,0.0000000000,-0.0045162109,-0.0045162109
0.0000954998,0.0000000000,-0.0030615530,-0.0030615530
0.0000959998,0.0000000000,-0.0014744799,-0.0014744799
0.0000964998,0.0000000000,0.0001503397,0.0001503397
0.0000969998,0.0000000000,0.0015460345,0.0015460345
0.0000974998,0.0000000000,0.0024512564,0.0024512564
0.0000979998,0.0000000000,0.0028324386,0.0028324386
0.0000984998,0.0000000000,0.0026928757,0.0026928757
0.0000989998,0.0000000000,0.0019783131,0.0019783131
0.0000994998,0.0000000000,0.0008318592,0.0008318592
0.0000999998,0.0000000000,-0.0004037024,-0.0004037024
0.0001004997,0.0000000000,-0.0014922329,-0.0014922329
0.0001009997,0.0000000000,-0.0023202631,-0.0023202631
0.0001014997,0.0000000000,-0.0027461485,-0.0027461485
0.0001019997,0.0000000000,-0.0027548061,-0.0027548061
0.0001024997,0.0000000000,-0.0025693730,-0.0025693730
0.0001029997,0.0000000000,-0.0023673289,-0.0023673289
0.0001034997,0.0000000000,-0.0021118503,-0.0021118503
0.0001039997,0.0000000000,-0.0017540177,-0.0017540177
0.0001044997,0.0000000000,-0.0013055460,-0.0013055460
0.0001049997,0.0000000000,-0.0007233883,-0.0007233883
0.0001054997,0.0000000000,-0.0000304906,-0.0000304906
0.0001059997,0.0000000000,0.0005358811,0.0005358811
0.0001064997,0.0000000000,0.0007417446,0.0007417446
0.0001069997,0.0000000000,0.0005689513,0.0005689513
0.0001074997,0.0000000000,0.0001056941,0.0001056941
0.0001079997,0.0000000000,-0.0004927670,-0.0004927670
0.0001084997,0.0000000000,-0.0009103456,-0.0009103456
0.0001089997,0.0000000000,-0.0009068389,-0.0009068389
0.0001094997,0.0000000000,-0.0006484042,-0.0006484042
0.0001099997,0.0000000000,-0.0004712854,-0.0004712854
0.0001104997,0.0000000000,-0.0004177538,-0.0004177538
0.0001109997,0.0000000000,-0.0003317068,-0.0003317068
0.0001114997,0.0000000000,-0.0002443067,-0.0002443067
0.0001119997,0.0000000000,-0.0003108113,-0.0003108113
0.0001124997,0.0000000000,-0.0004849899,-0.0004849899
0.0001129997,0.0000000000,-0.0005652177,-0.0005652177
0.0001134997,0.0000000000,-0.0005172181,-0.0005172181
0.0001139997,0.0000000000,-0.0005031613,-0.0005031613
0.0001144996,0.0000000000,-0.0005548251,-0.0005548251
0.0001149996,0.0000000000,-0.0004590769,-0.0004590769
0.0001154996,0.0000000000,-0.0001655004,-0.0001655004
0.0001159996,0.0000000000,-0.0000676954,-0.0000676954
0.0001164996,0.0000000000,-0.0004533323,-0.0004533323
0.0001169996,0.0000000000,-0.0008725295,-0.0008725295
0.0001174996,0.0000000000,-0.0006960255,-0.0006960255
0.0001179996,0.0000000000,-0.0001567522,-0.0001567522
0.0001184996,0.0000000000,-0.0000240501,-0.0000240501
0.0001189996,0.0000000000,-0.0003607714,-0.0003607714
0.0001194996,0.0000000000,-0.0005479839,-0.0005479839
0.0001199996,0.0000000000,-0.0004310010,-0.0004310010
0.0001204996,0.0000000000,-0.0004078378,-0.0004078378
0.0001209996,0.0000000000,-0.0004938203,-0.0004938203
0.0001214996,0.0000000000,-0.0003522885,-0.0003522885
0.0001219996,0.0000000000,-0.0001224491,-0.0001224491
0.0001224996,0.0000000000,-0.0002188415,-0.0002188415
0.0001229996,0.0000000000,-0.0004999639,-0.0004999639
0.0001234996,0.0000000000,-0.0005297499,-0.0005297499
0.0001239996,0.0000000000,-0.0003668075,-0.0003668075
0.0001244996,0.0000000000,-0.0003082111,-0.0003082111
0.0001249996,0.0000000000,-0.0002748309,-0.0002748309
0.0001254996,0.0000000000,-0.0001541858,-0.0001541858
0.0001259996,0.0000000000,-0.0002182081,-0.0002182081
0.0001264996,0.0000000000,-0.0005499725,-0.0005499725
0.0001269996,0.0000000000,-0.0006545327,-0.0006545327
0.0001274996,0.0000000000,-0.0002583259,-0.0002583259
0.0001279996,0.0000000000,0.0001045330,0.0001045330
0.0001284996,0.0000000000,-0.0001050359,-0.0001050359
0.0001289996,0.0000000000,-0.0005767149,-0.0005767149
0.0001294996,0.0000000000,-0.0006526514,-0.0006526514
0.0001299997,0.0000000000,-0.0002820665,-0.0002820665
0.0001304997,0.0000000000,0.0000105553,0.0000105553
0.0001309997,0.0000000000,-0.0001092021,-0.0001092021
0.0001314997,0.0000000000,-0.0004170150,-0.0004170150
0.0001319997,0.0000000000,-0.0004998184,-0.0004998184
0.0001324997,0.0000000000,-0.0002993176,-0.0002993176
0.0001329997,0.0000000000,-0.0001409348,-0.0001409348
0.0001334997,0.0000000000,-0.0002195154,-0.0002195154
0.0001339997,0.0000000000,-0.0003255701,-0.0003255701
0.0001344997,0.0000000000,-0.0002665065,-0.0002665065
0.0001349997,0.0000000000,-0.0002135928,-0.0002135928
0.0001354997,0.0000000000,-0.0003157947,-0.0003157947
0.0001359997,0.0000000000,-0.0003642546,-0.0003642546
0.0001364997,0.0000000000,-0.0002160755,-0.0002160755
0.0001369997,0.0000000000,-0.0001147603,-0.0001147603
0.0001374997,0.0000000000,-0.0002263088,-0.0002263088
0.0001379997,0.0000000000,-0.0003392844,-0.0003392844
0.0001384997,0.0000000000,-0.0003084071,-0.0003084071
0.0001389997,0.0000000000,-0.0002612667,-0.0002612667
0.0001394997,0.0000000000,-0.0002219208,-0.0002219208
0.0001399997,0.0000000000,-0.0001204990,-0.0001204990
0.0001404997,0.0000000000,-0.0001328719,-0.0001328719
0.0001409997,0.0000000000,-0.0003648265,-0.0003648265
0.0001414997,0.0000000000,-0.0004536203,-0.0004536203
0.0001419997,0.0000000000,-0.0001707968,-0.0001707968
0.0001424997,0.0000000000,0.0000412278,0.0000412278
0.0001429998,0.0000000000,-0.0001719730,-0.0001719730
0.0001434998,0.0000000000,-0.0004227788,-0.0004227788
0.0001439998,0.0000000000,-0.0003290045,-0.0003290045
0.0001444998,0.0000000000,-0.0001460781,-0.0001460781
0.0001449998,0.0000000000,-0.0001377166,-0.0001377166
0.0001454998,0.0000000000,-0.0001601655,-0.0001601655
0.0001459998,0.0000000000,-0.0001769957,-0.0001769957
0.0001464998,0.0000000000,-0.0003111061,-0.0003111061
0.0001469998,0.0000000000,-0.0003589450,-0.0003589450
0.0001474998,0.0000000000,-0.0001286141,-0.0001286141
0.0001479998,0.0000000000,0.0000171644,0.0000171644
0.0001484998,0.0000000000,-0.0002077115,-0.0002077115
0.0001489998,0.0000000000,-0.0004010474,-0.0004010474
0.0001494998,0.0000000000,-0.0002383079,-0.0002383079
0.0001499998,0.0000000000,-0.0000683777,-0.0000683777
0.0001504998,0.0000000000,-0.0001524389,-0.0001524389
0.0001509998,0.0000000000,-0.0002244822,-0.0002244822
0.0001514998,0.0000000000,-0.0001766532,-0.0001766532
0.0001519998,0.0000000000,-0.0002175200,-0.0002175200
0.0001524998,0.0000000000,-0.0002669735,-0.0002669735
0.0001529998,0.0000000000,-0.0001312051,-0.0001312051
0.0001534998,0.0000000000,-0.0000496446,-0.0000496446
0.0001539998,0.0000000000,-0.0002231820,-0.0002231820
0.0001544998,0.0000000000,-0.0003211058,-0.0003211058
0.0001549998,0.0000000000,-0.0001503599,-0.0001503599
0.0001554998,0.0000000000,-0.0000606010,-0.0000606010
0.0001559998,0.0000000000,-0.0001955494,-0.0001955494
0.0001564999,0.0000000000,-0.0002378105,-0.0002378105
0.0001569999,0.0000000000,-0.0001368017,-0.0001368017
0.0001574999,0.0000000000,-0.0001541534,-0.0001541534
0.0001579999,0.0000000000,-0.0002231531,-0.0002231531
0.0001584999,0.0000000000,-0.0001419662,-0.0001419662
0.0001589999,0.0000000000,-0.0000896917,-0.0000896917
0.0001594999,0.0000000000,-0.0002110287,-0.0002110287
0.0001599999,0.0000000000,-0.0002447715,-0.0002447715
0.0001604999,0.0000000000,-0.0001028919,-0.0001028919
0.0001609999,0.0000000000,-0.0000842033,-0.0000842033
0.0001614999,0.0000000000,-0.0002160553,-0.0002160553
0.0001619999,0.0000000000,-0.0002083815,-0.0002083815
0.0001624999,0.0000000000,-0.0001002839,-0.0001002839
0.0001629999,0.0000000000,-0.0001347171,-0.0001347171
0.0001634999,0.0000000000,-0.0002034234,-0.0002034234
0.0001639999,0.0000000000,-0.0001349326,-0.0001349326
0.0001644999,0.0000000000,-0.0001013951,-0.0001013951
0.0001649999,0.0000000000,-0.0001941237,-0.0001941237
0.0001654999,0.0000000000,-0.0001936914,-0.0001936914
0.0001659999,0.0000000000,-0.0000845729,-0.0000845729
0.0001664999,0.0000000000,-0.0001053267,-0.0001053267
0.0001669999,0.0000000000,-0.0002071795,-0.0002071795
0.0001674999,0.0000000000,-0.0001675993,-0.0001675993
0.0001679999,0.0000000000,-0.0000873234,-0.0000873234
0.0001684999,0.0000000000,-0.0001394337,-0.0001394337
0.0001689999,0.0000000000,-0.0001813809,-0.0001813809
0.0001695000,0.0000000000,-0.0001115217,-0.0001115217
0.0001700000,0.0000000000,-0.0001042516,-0.0001042516
0.0001705000,0.0000000000,-0.0001849218,-0.0001849218
0.0001710000,0.0000000000,-0.0001621672,-0.0001621672
0.0001715000,0.0000000000,-0.0000763137,-0.0000763137
0.0001720000,0.0000000000,-0.0001125398,-0.0001125398
0.0001725000,0.0000000000,-0.0001828436,-0.0001828436
0.0001730000,0.0000000000,-0.0001369377,-0.0001369377
0.0001735000,0.0000000000,-0.0000943429,-0.0000943429
0.0001740000,0.0000000000,-0.0001452265,-0.0001452265
0.0001745000,0.0000000000,-0.0001486149,-0.0001486149
0.0001750000,0.0000000000,-0.0000857290,-0.0000857290
0.0001755000,0.0000000000,-0.0001117431,-0.0001117431
0.0001760000,0.0000000000,-0.0001817174,-0.0001817174
0.0001765000,0.0000000000,-0.0001382427,-0.0001382427
0.0001770000,0.0000000000,-0.0000679505,-0.0000679505
0.0001775000,0.0000000000,-0.0001090273,-0.0001090273
0.0001780000,0.0000000000,-0.0001576224,-0.0001576224
0.0001785000,0.0000000000,-0.0001221530,-0.0001221530
0.0001790000,0.0000000000,-0.0001084462,-0.0001084462
0.0001795000,0.0000000000,-0.0001396646,-0.0001396646
0.0001800000,0.0000000000,-0.0001103897,-0.0001103897
0.0001805000,0.0000000000,-0.0000695714,-0.0000695714
0.0001810000,0.0000000000,-0.0001258578,-0.0001258578
0.0001815000,0.0000000000,-0.0001773314,-0.0001773314
0.0001820000,0.0000000000,-0.0001145804,-0.0001145804
0.0001825001,0.0000000000,-0.0000582276,-0.0000582276
0.0001830001,0.0000000000,-0.0001019398,-0.0001019398
0.0001835001,0.0000000000,-0.0001391600,-0.0001391600
0.0001840001,0.0000000000,-0.0001190772,-0.0001190772
0.0001845001,0.0000000000,-0.0001184185,-0.0001184185
0.0001850001,0.0000000000,-0.0001216226,-0.0001216226
0.0001855001,0.0000000000,-0.0000760788,-0.0000760788
0.0001860001,0.0000000000,-0.0000673643,-0.0000673643
0.0001865001,0.0000000000,-0.0001415352,-0.0001415352
0.0001870001,0.0000000000,-0.0001662985,-0.0001662985
0.0001875001,0.0000000000,-0.0000900739,-0.0000900739
0.0001880001,0.0000000000,-0.0000499162,-0.0000499162
0.0001885001,0.0000000000,-0.0000964258,-0.0000964258
0.0001890001,0.0000000000,-0.0001283961,-0.0001283961
0.0001895001,0.0000000000,-0.0001205607,-0.0001205607
0.0001900001,0.0000000000,-0.0001190104,-0.0001190104
0.0001905001,0.0000000000,-0.0000965549,-0.0000965549
0.0001910001,0.0000000000,-0.0000525582,-0.0000525582
0.0001915001,0.0000000000,-0.0000765103,-0.0000765103
0.0001920001,0.0000000000,-0.0001524231,-0.0001524231
0.0001925001,0.0000000000,-0.0001475076,-0.0001475076
0.0001930001,0.0000000000,-0.0000673358,-0.0000673358
0.0001935001,0.0000000000,-0.0000457201,-0.0000457201
0.0001940001,0.0000000000,-0.0000940830,-0.0000940830
0.0001945001,0.0000000000,-0.0001226056,-0.0001226056
0.0001950001,0.0000000000,-0.0001208965,-0.0001208965
0.0001955001,0.0000000000,-0.0001104955,-0.0001104955
0.0001960002,0.0000000000,-0.0000714097,-0.0000714097
0.0001965002,0.0000000000,-0.0000419391,-0.0000419391
0.0001970002,0.0000000000,-0.0000909665,-0.0000909665
0.0001975002,0.0000000000,-0.0001544923,-0.0001544923
0.0001980002,0.0000000000,-0.0001235396,-0.0001235396
0.0001985002,0.0000000000,-0.0000496814,-0.0000496814
0.0001990002,0.0000000000,-0.0000463992,-0.0000463992
0.0001995002,0.0000000000,-0.0000938298,-0.0000938298
0.0002000002,0.0000000000,-0.0001183794,-0.0001183794
0.0002005002,0.0000000000,-0.0001174648,-0.0001174648
0.0002010002,0.0000000000,-0.0000963059,-0.0000963059
0.0002015002,0.0000000000,-0.0000513555,-0.0000513555
0.0002020002,0.0000000000,-0.0000421961,-0.0000421961
0.0002025002,0.0000000000,-0.0001045403,-0.0001045403
0.0002030002,0.0000000000,-0.0001471413,-0.0001471413
0.0002035002,0.0000000000,-0.0000987404,-0.0000987404
0.0002040002,0.0000000000,-0.0000391291,-0.0000391291
0.0002045002,0.0000000000,-0.0000506382,-0.0000506382
0.0002050002,0.0000000000,-0.0000935223,-0.0000935223
0.0002055002,0.0000000000,-0.0001134326,-0.0001134326
0.0002060002,0.0000000000,-0.0001103801,-0.0001103801
0.0002065002,0.0000000000,-0.0000805427,-0.0000805427
0.0002070002,0.0000000000,-0.0000386182,-0.0000386182
0.0002075002,0.0000000000,-0.0000490970,-0.0000490970
0.0002080002,0.0000000000,-0.0001129617,-0.0001129617
0.0002085002,0.0000000000,-0.0001326045,-0.0001326045
0.0002090003,0.0000000000,-0.0000772794,-0.0000772794
0.0002095003,0.0000000000,-0.0000356308,-0.0000356308
0.0002100003,0.0000000000,-0.0000559146,-0.0000559146
0.0002105003,0.0000000000,-0.0000914164,-0.0000914164
0.0002110003,0.0000000000,-0.0001071626,-0.0001071626
0.0002115003,0.0000000000,-0.0001012500,-0.0001012500
0.0002120003,0.0000000000,-0.0000663280,-0.0000663280
0.0002125003,0.0000000000,-0.0000328119,-0.0000328119
0.0002130003,0.0000000000,-0.0000580995,-0.0000580995
0.0002135003,0.0000000000,-0.0001145513,-0.0001145513
0.0002140003,0.0000000000,-0.0001146251,-0.0001146251
0.0002145003,0.0000000000,-0.0000618874,-0.0000618874
0.0002150003,0.0000000000,-0.0000373236,-0.0000373236
0.0002155003,0.0000000000,-0.0000596322,-0.0000596322
0.0002160003,0.0000000000,-0.0000869298,-0.0000869298
0.0002165003,0.0000000000,-0.0001002740,-0.0001002740
0.0002170003,0.0000000000,-0.0000919364,-0.0000919364
0.0002175003,0.0000000000,-0.0000551996,-0.0000551996
0.0002180003,0.0000000000,-0.0000319391,-0.0000319391
0.0002185003,0.0000000000,-0.0000656430,-0.0000656430
0.0002190003,0.0000000000,-0.0001099658,-0.0001099658
0.0002195003,0.0000000000,-0.0000971070,-0.0000971070
0.0002200003,0.0000000000,-0.0000532991,-0.0000532991
0.0002205003,0.0000000000,-0.0000412698,-0.0000412698
0.0002210003,0.0000000000,-0.0000600467,-0.0000600467
0.0002215003,0.0000000000,-0.0000807596,-0.0000807596
0.0002220004,0.0000000000,-0.0000940334,-0.0000940334
0.0002225004,0.0000000000,-0.0000837160,-0.0000837160
0.0002230004,0.0000000000,-0.0000472191,-0.0000472191
0.0002235004,0.0000000000,-0.0000334644,-0.0000334644
0.0002240004,0.0000000000,-0.0000697585,-0.0000697585
0.0002245004,0.0000000000,-0.0001014213,-0.0001014213
0.0002250004,0.0000000000,-0.0000830721,-0.0000830721
0.0002255004,0.0000000000,-0.0000504022,-0.0000504022
0.0002260004,0.0000000000,-0.0000444380,-0.0000444380
0.0002265004,0.0000000000,-0.0000567393,-0.0000567393
0.0002270004,0.0000000000,-0.0000744474,-0.0000744474
0.0002275004,0.0000000000,-0.0000895271,-0.0000895271
0.0002280004,0.0000000000,-0.0000769555,-0.0000769555
0.0002285004,0.0000000000,-0.0000414669,-0.0000414669
0.0002290004,0.0000000000,-0.0000351807,-0.0000351807
0.0002295004,0.0000000000,-0.0000701437,-0.0000701437
0.0002300004,0.0000000000,-0.0000917376,-0.0000917376
0.0002305004,0.0000000000,-0.0000740120,-0.0000740120
0.0002310004,0.0000000000,-0.0000508060,-0.0000508060
0.0002315004,0.0000000000,-0.0000445672,-0.0000445672
0.0002320004,0.0000000000,-0.0000506323,-0.0000506323
0.0002325004,0.0000000000,-0.0000697534,-0.0000697534
0.0002330004,0.0000000000,-0.0000871947,-0.0000871947
0.0002335004,0.0000000000,-0.0000712021,-0.0000712021
0.0002340004,0.0000000000,-0.0000366388,-0.0000366388
