time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0000515000,-0.0896395743,0.0006237205,0.0006237205
0.0000520000,-0.0902505070,-0.0024711690,-0.0024711690
0.0000525000,-0.0804766864,-0.0055497549,-0.0055497549
0.0000530000,-0.0620422848,-0.0083281947,-0.0083281947
0.0000535000,-0.0375349671,-0.0104575697,-0.0104575697
0.0000540000,-0.0100744218,-0.0116791828,-0.0116791828
0.0000545000,0.0170606859,-0.0116765099,-0.0116765099
0.0000550000,0.0408035591,-0.0100975698,-0.0100975698
0.0000555000,0.0586279966,-0.0069510005,-0.0069510005
0.0000560000,0.0688024312,-0.0026976410,-0.0026976410
0.0000565000,0.0705438629,0.0022147386,0.0022147386
0.0000570000,0.0640599653,0.0076396745,0.0076396745
0.0000575000,0.0504794717,0.0134375580,0.0134375580
0.0000580000,0.0316832848,0.0191446766,0.0191446766
0.0000585000,0.0100595448,0.0240819529,0.0240819529
0.0000590000,-0.0117876017,0.0277032536,0.0277032536
0.0000595000,-0.0313410349,0.0298024155,0.0298024155
0.0000600000,-0.0464511029,0.0304099917,0.0304099917
0.0000605000,-0.0555643030,0.0295164995,0.0295164995
0.0000610000,-0.0578745194,0.0270481240,0.0270481240
0.0000615000,-0.0533853285,0.0231985450,0.0231985450
0.0000620000,-0.0428779796,0.0185144749,0.0185144749
0.0000625000,-0.0277930535,0.0134648997,0.0134648997
0.0000630000,-0.0100413021,0.0082599856,0.0082599856
0.0000635000,0.0082305241,0.0033006482,0.0033006482
0.0000640000,0.0248939134,-0.0006707539,-0.0006707539
0.0000645000,0.0380809978,-0.0031888452,-0.0031888452
0.0000650000,0.0463882275,-0.0043892288,-0.0043892288
0.0000655000,0.0490220077,-0.0044633676,-0.0044633676
0.0000660000,0.0458682701,-0.0032965820,-0.0032965820
0.0000665000,0.0374835096,-0.0008778097,-0.0008778097
0.0000670000,0.0250086784,0.0024155118,0.0024155118
0.0000675000,0.0100198211,0.0060770460,0.0060770460
0.0000680000,-0.0056668525,0.0095949527,0.0095949527
0.0000685000,-0.0202111267,0.0123951659,0.0123951659
0.0000690000,-0.0319611393,0.0141302096,0.0141302096
0.0000695000,-0.0396377705,0.0148452222,0.0148452222
0.0000700000,-0.0424708240,0.0144766187,0.0144766187
0.0000705000,-0.0402728543,0.0125950519,0.0125950519
0.0000710000,-0.0334439017,0.0090628713,0.0090628713
0.0000714999,-0.0229087174,0.0044437135,0.0044437135
0.0000719999,-0.0099949827,-0.0006196988,-0.0006196988
0.0000724999,0.0037304156,-0.0058874562,-0.0058874562
0.0000729999,0.0000000000,-0.0111242132,-0.0111242132
0.0000734999,0.0000000000,-0.0158358552,-0.0158358552
0.0000739999,0.0000000000,-0.0196041949,-0.0196041949
0.0000744999,0.0000000000,-0.0221713204,-0.0221713204
0.0000749999,0.0000000000,-0.0232309699,-0.0232309699
0.0000754999,0.0000000000,-0.0226624850,-0.0226624850
0.0000759999,0.0000000000,-0.0207909569,-0.0207909569
0.0000764999,0.0000000000,-0.0179693773,-0.0179693773
0.0000769999,0.0000000000,-0.0142542440,-0.0142542440
0.0000774999,0.0000000000,-0.0098536983,-0.0098536983
0.0000779999,0.0000000000,-0.0053840163,-0.0053840163
0.0000784999,0.0000000000,-0.0013612867,-0.0013612867
0.0000789999,0.0000000000,0.0020450049,0.0020450049
0.0000794999,0.0000000000,0.0046207551,0.0046207551
0.0000799999,0.0000000000,0.0060610347,0.0060610347
0.0000804999,0.0000000000,0.0063527999,0.0063527999
0.0000809999,0.0000000000,0.0056889947,0.0056889947
0.0000814999,0.0000000000,0.0041381270,0.0041381270
0.0000819999,0.0000000000,0.0018391260,0.0018391260
0.0000824999,0.0000000000,-0.0007775421,-0.0007775421
0.0000829999,0.0000000000,-0.0033345039,-0.0033345039
0.0000834999,0.0000000000,-0.0056979991,-0.0056979991
0.0000839999,0.0000000000,-0.0076319892,-0.0076319892
0.0000844999,0.0000000000,-0.0087690856,-0.0087690856
0.0000849999,0.0000000000,-0.0090353293,-0.0090353293
0.0000854999,0.0000000000,-0.0086138025,-0.0086138025
0.0000859998,0.0000000000,-0.0075396011,-0.0075396011
0.0000864998,0.0000000000,-0.0058037126,-0.0058037126
0.0000869998,0.0000000000,-0.0036737747,-0.0036737747
0.0000874998,0.0000000000,-0.0014963923,-0.0014963923
0.0000879998,0.0000000000,0.0005590925,0.0005590925
0.0000884998,0.0000000000,0.0023043784,0.0023043784
0.0000889998,0.0000000000,0.0034680390,0.0034680390
0.0000894998,0.0000000000,0.0039869538,0.0039869538
0.0000899998,0.0000000000,0.0039672358,0.0039672358
0.0000904998,0.0000000000,0.0033670706,0.0033670706
0.0000909998,0.0000000000,0.0021335678,0.0021335678
0.0000914998,0.0000000000,0.0005154124,0.0005154124
0.0000919998,0.0000000000,-0.0011481050,-0.0011481050
0.0000924998,0.0000000000,-0.0027301591,-0.0027301591
0.0000929998,0.0000000000,-0.0041369442,-0.0041369442
0.0000934998,0.0000000000,-0.0051525519,-0.0051525519
0.0000939998,0.0000000000,-0.0056569036,-0.0056569036
0.0000944998,0.0000000000,-0.0056721526,-0.0056721526
0.0000949998,0.0000000000,-0.0051589347,-0.0051589347
0.0000954998,0.0000000000,-0.0041103009,-0.0041103009
0.0000959998,0.0000000000,-0.0027563914,-0.0027563914
0.0000964998,0.0000000000,-0.0013580705,-0.0013580705
0.0000969998,0.0000000000,0.0000172943,0.0000172943
0.0000974998,0.0000000000,0.0012830363,0.0012830363
0.0000979998,0.0000000000,0.0021875019,0.0021875019
0.0000984998,0.0000000000,0.0025590833,0.0025590833
0.0000989998,0.0000000000,0.0024110670,0.0024110670
0.0000994998,0.0000000000,0.0017666306,0.0017666306
0.0000999998,0.0000000000,0.0006901978,0.0006901978
0.0001004997,0.0000000000,-0.0005624107,-0.0005624107
0.0001009997,0.0000000000,-0.0017006927,-0.0017006927
0.0001014997,0.0000000000,-0.0025843841,-0.0025843841
0.0001019997,0.0000000000,-0.0030994359,-0.0030994359
0.0001024997,0.0000000000,-0.0031167450,-0.0031167450
0.0001029997,0.0000000000,-0.0027129604,-0.0027129604
0.0001034997,0.0000000000,-0.0021620307,-0.0021620307
0.0001039997,0.0000000000,-0.0016430583,-0.0016430583
0.0001044997,0.0000000000,-0.0011756304,-0.0011756304
0.0001049997,0.0000000000,-0.0007645904,-0.0007645904
0.0001054997,0.0000000000,-0.0003839314,-0.0003839314
0.0001059997,0.0000000000,0.0000399972,0.0000399972
0.0001064997,0.0000000000,0.0004507510,0.0004507510
0.0001069997,0.0000000000,0.0006376505,0.0006376505
0.0001074997,0.0000000000,0.0004793625,0.0004793625
0.0001079997,0.0000000000,0.0000424407,0.0000424407
0.0001084997,0.0000000000,-0.0005205261,-0.0005205261
0.0001089997,0.0000000000,-0.0009785896,-0.0009785896
0.0001094997,0.0000000000,-0.0010756642,-0.0010756642
0.0001099997,0.0000000000,-0.0007980561,-0.0007980561
0.0001104997,0.0000000000,-0.0004304650,-0.0004304650
0.0001109997,0.0000000000,-0.0002088593,-0.0002088593
0.0001114997,0.0000000000,-0.0001385886,-0.0001385886
0.0001119997,0.0000000000,-0.0002053320,-0.0002053320
0.0001124997,0.0000000000,-0.0004342463,-0.0004342463
0.0001129997,0.0000000000,-0.0006728566,-0.0006728566
0.0001134997,0.0000000000,-0.0006663823,-0.0006663823
0.0001139997,0.0000000000,-0.0004450503,-0.0004450503
0.0001144996,0.0000000000,-0.0003267387,-0.0003267387
0.0001149996,0.0000000000,-0.0004329110,-0.0004329110
0.0001154996,0.0000000000,-0.0004983061,-0.0004983061
0.0001159996,0.0000000000,-0.0003315727,-0.0003315727
0.0001164996,0.0000000000,-0.0001908387,-0.0001908387
0.0001169996,0.0000000000,-0.0003843518,-0.0003843518
0.0001174996,0.0000000000,-0.0006851483,-0.0006851483
0.0001179996,0.0000000000,-0.0006172727,-0.0006172727
0.0001184996,0.0000000000,-0.0002591877,-0.0002591877
0.0001189996,0.0000000000,-0.0001563607,-0.0001563607
0.0001194996,0.0000000000,-0.0003935771,-0.0003935771
0.0001199996,0.0000000000,-0.0004840040,-0.0004840040
0.0001204996,0.0000000000,-0.0003079057,-0.0003079057
0.0001209996,0.0000000000,-0.0003126497,-0.0003126497
0.0001214996,0.0000000000,-0.0005682235,-0.0005682235
0.0001219996,0.0000000000,-0.0005549425,-0.0005549425
0.0001224996,0.0000000000,-0.0001739657,-0.0001739657
0.0001229996,0.0000000000,-0.0000203896,-0.0000203896
0.0001234996,0.0000000000,-0.0003395161,-0.0003395161
0.0001239996,0.0000000000,-0.0006222519,-0.0006222519
0.0001244996,0.0000000000,-0.0005163924,-0.0005163924
0.0001249996,0.0000000000,-0.0002916709,-0.0002916709
0.0001254996,0.0000000000,-0.0002036254,-0.0002036254
0.0001259996,0.0000000000,-0.0001796705,-0.0001796705
0.0001264996,0.0000000000,-0.0002296066,-0.0002296066
0.0001269996,0.0000000000,-0.0004448400,-0.0004448400
0.0001274996,0.0000000000,-0.0005957162,-0.0005957162
0.0001279996,0.0000000000,-0.0003902225,-0.0003902225
0.0001284996,0.0000000000,-0.0000508371,-0.0000508371
0.0001289996,0.0000000000,-0.0000446246,-0.0000446246
0.0001294996,0.0000000000,-0.0003626303,-0.0003626303
0.0001299997,0.0000000000,-0.0005669770,-0.0005669770
0.0001304997,0.0000000000,-0.0004328098,-0.0004328098
0.0001309997,0.0000000000,-0.0001692540,-0.0001692540
0.0001314997,0.0000000000,-0.0000873986,-0.0000873986
0.0001319997,0.0000000000,-0.0002500966,-0.0002500966
0.0001324997,0.0000000000,-0.0004179034,-0.0004179034
0.0001329997,0.0000000000,-0.0003594485,-0.0003594485
0.0001334997,0.0000000000,-0.0002063134,-0.0002063134
0.0001339997,0.0000000000,-0.0002406140,-0.0002406140
0.0001344997,0.0000000000,-0.0003612845,-0.0003612845
0.0001349997,0.0000000000,-0.0002569201,-0.0002569201
0.0001354997,0.0000000000,-0.0000736179,-0.0000736179
0.0001359997,0.0000000000,-0.0002140657,-0.0002140657
0.0001364997,0.0000000000,-0.0005081053,-0.0005081053
0.0001369997,0.0000000000,-0.0004243915,-0.0004243915
0.0001374997,0.0000000000,-0.0000581940,-0.0000581940
0.0001379997,0.0000000000,0.0000054112,0.0000054112
0.0001384997,0.0000000000,-0.0002813399,-0.0002813399
0.0001389997,0.0000000000,-0.0004457765,-0.0004457765
0.0001394997,0.0000000000,-0.0003523405,-0.0003523405
0.0001399997,0.0000000000,-0.0002178579,-0.0002178579
0.0001404997,0.0000000000,-0.0000987722,-0.0000987722
0.0001409997,0.0000000000,-0.0000463058,-0.0000463058
0.0001414997,0.0000000000,-0.0002510078,-0.0002510078
0.0001419997,0.0000000000,-0.0005246695,-0.0005246695
0.0001424997,0.0000000000,-0.0003823038,-0.0003823038
0.0001429998,0.0000000000,0.0000316411,0.0000316411
0.0001434998,0.0000000000,0.0000491910,0.0000491910
0.0001439998,0.0000000000,-0.0003341479,-0.0003341479
0.0001444998,0.0000000000,-0.0004681282,-0.0004681282
0.0001449998,0.0000000000,-0.0002337839,-0.0002337839
0.0001454998,0.0000000000,-0.0000949661,-0.0000949661
0.0001459998,0.0000000000,-0.0001478683,-0.0001478683
0.0001464998,0.0000000000,-0.0001661361,-0.0001661361
0.0001469998,0.0000000000,-0.0002149205,-0.0002149205
0.0001474998,0.0000000000,-0.0003477884,-0.0003477884
0.0001479998,0.0000000000,-0.0002874978,-0.0002874978
0.0001484998,0.0000000000,-0.0000455109,-0.0000455109
0.0001489998,0.0000000000,-0.0000542051,-0.0000542051
0.0001494998,0.0000000000,-0.0003061811,-0.0003061811
0.0001499998,0.0000000000,-0.0003288085,-0.0003288085
0.0001504998,0.0000000000,-0.0001289227,-0.0001289227
0.0001509998,0.0000000000,-0.0001190984,-0.0001190984
0.0001514998,0.0000000000,-0.0002432696,-0.0002432696
0.0001519998,0.0000000000,-0.0001920875,-0.0001920875
0.0001524998,0.0000000000,-0.0001127417,-0.0001127417
0.0001529998,0.0000000000,-0.0002175725,-0.0002175725
0.0001534998,0.0000000000,-0.0002708160,-0.0002708160
0.0001539998,0.0000000000,-0.0001394955,-0.0001394955
0.0001544998,0.0000000000,-0.0001053146,-0.0001053146
0.0001549998,0.0000000000,-0.0002205205,-0.0002205205
0.0001554998,0.0000000000,-0.0002068404,-0.0002068404
0.0001559998,0.0000000000,-0.0001121744,-0.0001121744
0.0001564999,0.0000000000,-0.0001857196,-0.0001857196
0.0001569999,0.0000000000,-0.0002683142,-0.0002683142
0.0001574999,0.0000000000,-0.0001382907,-0.0001382907
0.0001579999,0.0000000000,-0.0000437256,-0.0000437256
0.0001584999,0.0000000000,-0.0001851478,-0.0001851478
0.0001589999,0.0000000000,-0.0002817182,-0.0002817182
0.0001594999,0.0000000000,-0.0001684528,-0.0001684528
0.0001599999,0.0000000000,-0.0000955039,-0.0000955039
0.0001604999,0.0000000000,-0.0001519990,-0.0001519990
0.0001609999,0.0000000000,-0.0001554823,-0.0001554823
0.0001614999,0.0000000000,-0.0001371868,-0.0001371868
0.0001619999,0.0000000000,-0.0002172095,-0.0002172095
0.0001624999,0.0000000000,-0.0002283437,-0.0002283437
0.0001629999,0.0000000000,-0.0000784137,-0.0000784137
0.0001634999,0.0000000000,-0.0000375246,-0.0000375246
0.0001639999,0.0000000000,-0.0002011379,-0.0002011379
0.0001644999,0.0000000000,-0.0002689966,-0.0002689966
0.0001649999,0.0000000000,-0.0001424590,-0.0001424590
0.0001654999,0.0000000000,-0.0000728313,-0.0000728313
0.0001659999,0.0000000000,-0.0001262748,-0.0001262748
0.0001664999,0.0000000000,-0.0001489544,-0.0001489544
0.0001669999,0.0000000000,-0.0001561533,-0.0001561533
0.0001674999,0.0000000000,-0.0002044287,-0.0002044287
0.0001679999,0.0000000000,-0.0001683767,-0.0001683767
0.0001684999,0.0000000000,-0.0000499677,-0.0000499677
0.0001689999,0.0000000000,-0.0000701254,-0.0000701254
0.0001695000,0.0000000000,-0.0002156540,-0.0002156540
0.0001700000,0.0000000000,-0.0002260658,-0.0002260658
0.0001705000,0.0000000000,-0.0001001352,-0.0001001352
0.0001710000,0.0000000000,-0.0000657143,-0.0000657143
0.0001715000,0.0000000000,-0.0001298097,-0.0001298097
0.0001720000,0.0000000000,-0.0001526277,-0.0001526277
0.0001725000,0.0000000000,-0.0001538602,-0.0001538602
0.0001730000,0.0000000000,-0.0001689449,-0.0001689449
0.0001735000,0.0000000000,-0.0001200785,-0.0001200785
0.0001740000,0.0000000000,-0.0000524627,-0.0000524627
0.0001745000,0.0000000000,-0.0001090124,-0.0001090124
0.0001750000,0.0000000000,-0.0002091238,-0.0002091238
0.0001755000,0.0000000000,-0.0001705492,-0.0001705492
0.0001760000,0.0000000000,-0.0000682715,-0.0000682715
0.0001765000,0.0000000000,-0.0000755500,-0.0000755500
0.0001770000,0.0000000000,-0.0001410654,-0.0001410654
0.0001775000,0.0000000000,-0.0001493663,-0.0001493663
0.0001780000,0.0000000000,-0.0001363176,-0.0001363176
0.0001785000,0.0000000000,-0.0001318409,-0.0001318409
0.0001790000,0.0000000000,-0.0000925936,-0.0000925936
0.0001795000,0.0000000000,-0.0000703127,-0.0000703127
0.0001800000,0.0000000000,-0.0001352361,-0.0001352361
0.0001805000,0.0000000000,-0.0001847951,-0.0001847951
0.0001810000,0.0000000000,-0.0001205005,-0.0001205005
0.0001815000,0.0000000000,-0.0000540879,-0.0000540879
0.0001820000,0.0000000000,-0.0000920588,-0.0000920588
0.0001825001,0.0000000000,-0.0001470090,-0.0001470090
0.0001830001,0.0000000000,-0.0001375783,-0.0001375783
0.0001835001,0.0000000000,-0.0001143086,-0.0001143086
0.0001840001,0.0000000000,-0.0001033739,-0.0001033739
0.0001845001,0.0000000000,-0.0000814521,-0.0000814521
0.0001850001,0.0000000000,-0.0000893467,-0.0000893467
0.0001855001,0.0000000000,-0.0001449865,-0.0001449865
0.0001860001,0.0000000000,-0.0001537079,-0.0001537079
0.0001865001,0.0000000000,-0.0000843807,-0.0000843807
0.0001870001,0.0000000000,-0.0000527767,-0.0000527767
0.0001875001,0.0000000000,-0.0001060267,-0.0001060267
0.0001880001,0.0000000000,-0.0001448483,-0.0001448483
0.0001885001,0.0000000000,-0.0001220303,-0.0001220303
0.0001890001,0.0000000000,-0.0000949076,-0.0000949076
0.0001895001,0.0000000000,-0.0000846118,-0.0000846118
0.0001900001,0.0000000000,-0.0000785793,-0.0000785793
0.0001905001,0.0000000000,-0.0001027052,-0.0001027052
0.0001910001,0.0000000000,-0.0001430297,-0.0001430297
0.0001915001,0.0000000000,-0.0001246992,-0.0001246992
0.0001920001,0.0000000000,-0.0000616716,-0.0000616716
0.0001925001,0.0000000000,-0.0000567243,-0.0000567243
0.0001930001,0.0000000000,-0.0001138422,-0.0001138422
0.0001935001,0.0000000000,-0.0001374047,-0.0001374047
0.0001940001,0.0000000000,-0.0001072661,-0.0001072661
0.0001945001,0.0000000000,-0.0000801697,-0.0000801697
0.0001950001,0.0000000000,-0.0000722869,-0.0000722869
0.0001955001,0.0000000000,-0.0000779304,-0.0000779304
0.0001960002,0.0000000000,-0.0001099979,-0.0001099979
0.0001965002,0.0000000000,-0.0001359015,-0.0001359015
0.0001970002,0.0000000000,-0.0001011004,-0.0001011004
0.0001975002,0.0000000000,-0.0000475695,-0.0000475695
0.0001980002,0.0000000000,-0.0000608587,-0.0000608587
0.0001985002,0.0000000000,-0.0001165123,-0.0001165123
0.0001990002,0.0000000000,-0.0001285019,-0.0001285019
0.0001995002,0.0000000000,-0.0000952423,-0.0000952423
0.0002000002,0.0000000000,-0.0000688702,-0.0000688702
0.0002005002,0.0000000000,-0.0000626754,-0.0000626754
0.0002010002,0.0000000000,-0.0000771947,-0.0000771947
0.0002015002,0.0000000000,-0.0001141161,-0.0001141161
0.0002020002,0.0000000000,-0.0001278593,-0.0001278593
0.0002025002,0.0000000000,-0.0000818114,-0.0000818114
0.0002030002,0.0000000000,-0.0000373850,-0.0000373850
0.0002035002,0.0000000000,-0.0000638384,-0.0000638384
0.0002040002,0.0000000000,-0.0001168202,-0.0001168202
0.0002045002,0.0000000000,-0.0001204981,-0.0001204981
0.0002050002,0.0000000000,-0.0000855607,-0.0000855607
0.0002055002,0.0000000000,-0.0000586567,-0.0000586567
0.0002060002,0.0000000000,-0.0000536525,-0.0000536525
0.0002065002,0.0000000000,-0.0000771060,-0.0000771060
0.0002070002,0.0000000000,-0.0001180542,-0.0001180542
0.0002075002,0.0000000000,-0.0001197289,-0.0001197289
0.0002080002,0.0000000000,-0.0000640428,-0.0000640428
0.0002085002,0.0000000000,-0.0000288541,-0.0000288541
0.0002090003,0.0000000000,-0.0000667791,-0.0000667791
0.0002095003,0.0000000000,-0.0001170306,-0.0001170306
0.0002100003,0.0000000000,-0.0001138539,-0.0001138539
0.0002105003,0.0000000000,-0.0000766214,-0.0000766214
0.0002110003,0.0000000000,-0.0000476215,-0.0000476215
0.0002115003,0.0000000000,-0.0000452303,-0.0000452303
0.0002120003,0.0000000000,-0.0000797367,-0.0000797367
0.0002125003,0.0000000000,-0.0001229643,-0.0001229643
0.0002130003,0.0000000000,-0.0001098831,-0.0001098831
0.0002135003,0.0000000000,-0.0000457813,-0.0000457813
0.0002140003,0.0000000000,-0.0000222340,-0.0000222340
0.0002145003,0.0000000000,-0.0000713342,-0.0000713342
0.0002150003,0.0000000000,-0.0001179882,-0.0001179882
0.0002155003,0.0000000000,-0.0001077447,-0.0001077447
0.0002160003,0.0000000000,-0.0000666229,-0.0000666229
0.0002165003,0.0000000000,-0.0000350884,-0.0000350884
0.0002170003,0.0000000000,-0.0000391133,-0.0000391133
0.0002175003,0.0000000000,-0.0000867571,-0.0000867571
0.0002180003,0.0000000000,-0.0001276682,-0.0001276682
0.0002185003,0.0000000000,-0.0000960805,-0.0000960805
0.0002190003,0.0000000000,-0.0000270075,-0.0000270075
0.0002195003,0.0000000000,-0.0000191166,-0.0000191166
0.0002200003,0.0000000000,-0.0000783334,-0.0000783334
0.0002205003,0.0000000000,-0.0001192770,-0.0001192770
0.0002210003,0.0000000000,-0.0001008387,-0.0001008387
0.0002215003,0.0000000000,-0.0000542535,-0.0000542535
0.0002220004,0.0000000000,-0.0000218647,-0.0000218647
0.0002225004,0.0000000000,-0.0000376992,-0.0000376992
0.0002230004,0.0000000000,-0.0000982035,-0.0000982035
0.0002235004,0.0000000000,-0.0001293688,-0.0001293688
0.0002240004,0.0000000000,-0.0000771495,-0.0000771495
0.0002245004,0.0000000000,-0.0000095763,-0.0000095763
0.0002250004,0.0000000000,-0.0000209908,-0.0000209908
0.0002255004,0.0000000000,-0.0000873811,-0.0000873811
0.0002260004,0.0000000000,-0.0001198239,-0.0001198239
0.0002265004,0.0000000000,-0.0000918133,-0.0000918133
0.0002270004,0.0000000000,-0.0000390809,-0.0000390809
0.0002275004,0.0000000000,-0.0000100362,-0.0000100362
0.0002280004,0.0000000000,-0.0000429384,-0.0000429384
0.0002285004,0.0000000000,-0.0001121165,-0.0001121165
0.0002290004,0.0000000000,-0.0001250127,-0.0001250127
0.0002295004,0.0000000000,-0.0000538428,-0.0000538428
0.0002300004,0.0000000000,0.0000038041,0.0000038041
0.0002305004,0.0000000000,-0.0000282830,-0.0000282830
0.0002310004,0.0000000000,-0.0000972029,-0.0000972029
0.0002315004,0.0000000000,-0.0001184642,-0.0001184642
0.0002320004,0.0000000000,-0.0000796699,-0.0000796699
0.0002325004,0.0000000000,-0.0000217779,-0.0000217779
0.0002330004,0.0000000000,-0.0000023668,-0.0000023668
0.0002335004,0.0000000000,-0.0000553220,-0.0000553220
0.0002340004,0.0000000000,-0.0001249844,-0.0001249844
